n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.51222020013781,4.54989043553969,6.24755167793895,5.00710571396661,5.96630545635401,1.43001121393176,1.25719420426626,1.76100040946359,1.34161546982208,1.54625931625017,2.97210820276544,1.63250605720787,3.88144966887718,2.30459347147724,3.62641126134205,-0.00239227483127682,-0.0065142415247421,0.0036840259611764,-0.00469092746954551,0.00125898155626903,56.7716611097353,55.5741830978471,57.9715028016694,56.1343785938148,57.424254190997,0.00468051763709691,0,0.0122767543227364,0.000222098818557573,0.00847786027164757,0.00703611433760095,0.00289425989969207,0.00926340909860997,0.00553348726112475,0.0082089822973196,0.00621500824583549,0.00621500824583549,0.00621500824583549,0.00621500824583549,0.00621500824583549,0,0,0,0,0,0.953230426510745,0.837487766124978,0.993341258907016,0.905533018641893,0.984480893475963,0.00149664819461849,0.000588985601724483,0.00375306386730553,0.000810733323420774,0.00262120054337865,-0.000449892999634591,-0.000705970775318946,-0.00014220422872546,-0.000598303577636531,-0.000271322626683812,2.7422028257742,2.63262166135405,2.87552111040664,2.68605730680054,2.80508159025665,4.61688819854676,3.99788194223553,5.18942616346443,4.25199723128951,4.93896256234279,1.27687779394986,0.862521100888059,1.75159383178937,1.04336830728525,1.49249475737609
5.51692698366926,4.55302004662148,6.24935682845583,5.01203023814437,5.96927736027593,1.37809509733815,1.17915435030903,1.69363977265035,1.27682483053329,1.50840489199084,2.79692469493903,1.32936588571576,3.71026352227039,2.11952637385888,3.45332140978851,-0.000386887525979874,-0.00474411431390159,0.00524625300458981,-0.00286936197700925,0.00286420485596166,56.9463893017408,55.7140159107235,58.1877029132542,56.2684570575073,57.615484282371,0.00516633765042645,0,0.0126205112190781,0.000879965730925177,0.00882189839965795,0.00555904029871988,0.00195633062805071,0.00760289424449105,0.00432513944307721,0.0066119715583237,0.00731178721293314,0.00731178721293314,0.00731178721293314,0.00731178721293314,0.00731178721293314,0,0,0,0,0,0.953399182242678,0.83834926955613,0.993368276023514,0.905900083743572,0.984533328421197,0.00131932287758343,0.000512214094297714,0.0035034638762704,0.000732824466934566,0.00235404052387326,-0.000377948982678082,-0.000653748475144037,-0.000113913955540328,-0.000517775450868613,-0.000232153794199115,2.88246128661124,2.77240329235069,3.0117350884004,2.82441628352587,2.94361412003662,4.5688310925119,3.94982483620067,5.14136905742957,4.20394012525465,4.89090545630793,1.11708588435543,0.692229064204721,1.62137224316712,0.888995598304459,1.34675944368406
5.5213152533455,4.55586425954616,6.25102509511283,5.0165939373409,5.97206636026531,1.35892595945083,1.13305320271281,1.6499011728621,1.24098799388049,1.49992131650625,2.57683584750641,0.963927861167513,3.51094733927608,1.89629941742071,3.24890707921081,0.00762134439718811,-0.00128655658014239,0.0132066148595832,0.00407857526821467,0.0106221449669017,57.0232438465235,55.7740343199638,58.3660984283093,56.3335970230879,57.7436744776643,0.0119879334693379,0,0.0193119407161059,0.00770829707359434,0.0154645898061867,0.00440601435879782,0.00125642622672799,0.00632922570416036,0.00328204614250422,0.00533675317020792,0.0073171400449336,0.0073171400449336,0.0073171400449336,0.0073171400449336,0.0073171400449336,0,0,0,0,0,0.95356806253112,0.839282217821862,0.993397595483794,0.906328008456267,0.984605676901681,0.00123703132055702,0.000468870096538779,0.00335012610723818,0.000679091790778528,0.00223485089542464,1.48095019296687E-05,-0.000510046043665155,0.00034443121911966,-0.000141476969313554,0.000172921722458849,2.96255588910735,2.84921806762846,3.09539263884407,2.90426614679618,3.02598494433286,4.51009664922315,3.89109039291193,5.08263461414083,4.1452056819659,4.83217101301919,0.94193200772339,0.507404170314832,1.47297384504798,0.696904248283495,1.18074902414207
5.52251159555129,4.55672553633222,6.25195628972562,5.01921415697904,5.97368275213304,1.43910395229557,1.17809650890326,1.7080877431363,1.30743136879924,1.58703202594605,2.37969564069538,0.616532695593245,3.33276018950875,1.70507403649501,3.06027196965138,0.0195857920527734,0.00948614976076756,0.0246898835849902,0.0164560450938887,0.0220825186161266,56.8453768464751,55.5922855436318,58.2787843699941,56.1653967830924,57.5649986270411,0.0233551923466053,0.0103528893080043,0.0305312821898521,0.0193725739930792,0.0267254976017788,0.00388412597901486,0.000859548224968675,0.00585779779512321,0.00278466497781597,0.00478987594420637,0.00279913623517014,0.00279913623517014,0.00279913623517014,0.00279913623517014,0.00279913623517014,0,0,0,0,0,0.953620595763124,0.839812495217647,0.993418325125267,0.906590238441806,0.984651740203415,0.0013990191229538,0.000510510383340864,0.0037869947465623,0.000768656207234691,0.00251730166640493,0.000856867881109613,0.000358066091135964,0.00140404188681427,0.000630495702571833,0.00110477899076033,3.03026578236644,2.91645599221247,3.16152255978459,2.97225809918563,3.0942479896263,4.47192723788458,3.85520872305044,5.04446520280226,4.11171819854553,4.79400160168062,0.770052539982261,0.280522132705278,1.32812750128668,0.515212621378144,1.03464397637689
5.52363673784735,4.55617827143962,6.2523843075227,5.01871594510532,5.97444931175431,1.53461325071447,1.23939199787436,1.81362140379673,1.39275027079042,1.68417839082056,2.20189802436101,0.287665673216051,3.17303201941474,1.52696439466794,2.89315432605753,0.0102150272959612,-0.000304500615290046,0.0150841941270968,0.00713175477783424,0.0127551972340376,56.5065964928943,55.2550220785132,58.088600272136,55.807816208247,57.2618284838697,0.0138838900659437,0.000501528975984926,0.0207623504044145,0.00990862555833764,0.0170834592522532,0.00363932320608584,0.000633952406587195,0.00576379349488296,0.00252019269988428,0.00459652258201454,0.00251564972791678,0.00251564972791678,0.00251564972791678,0.00251564972791678,0.00251564972791678,0,0,0,0,0,0.953621842782929,0.839931104465255,0.9934275301319,0.906657630003131,0.98466562583293,0.00171579661568838,0.000611573418128766,0.00468132314629607,0.000929998976769925,0.00312149792051889,0.000440011264429455,-0.000148992461432431,0.000936180837402589,0.000231989368851328,0.000662686024110166,3.11093565040834,2.99881283066561,3.23850024411432,3.05333149478499,3.1721876944481,4.45079015191088,3.83407163707674,5.02332811682855,4.09695194498711,4.77286451570691,0.607423729733642,0.0933802946994456,1.18208725462316,0.329828952529309,0.878627025161002
5.52334805922721,4.55444772444852,6.2525433651716,5.01692671716959,5.9746873237068,1.69235638534573,1.36729197838292,1.99862977513223,1.54172539656927,1.85047710477444,2.04152137853313,-0.0347776402334732,3.01867232654175,1.35211522736962,2.73553742470151,0.0302700857515298,0.0219558365372953,0.0347623161448393,0.0274376414635783,0.032681681021025,56.0322323937815,54.6017754214741,57.6784761766547,55.2688494189279,56.8183526742534,0.0338074921773925,0.0224777161608711,0.0406292619221733,0.0299107886105194,0.037213756090763,0.00356390321729922,0.000490998408449844,0.0059217167161725,0.00237300194837506,0.00460864554604342,0.00159206711031376,0.00159206711031376,0.00159206711031377,0.00159206711031376,0.00159206711031377,0,0,0,0,0,0.95365852451504,0.839880811959018,0.993431641635006,0.906672390181822,0.98466621307422,0.00223294757858977,0.000790287771283684,0.00649820486550043,0.00121482083225801,0.00417794658025814,0.00187851741687457,0.00117069835572311,0.0028754946022146,0.00150821610733951,0.00232574971920317,3.18447076208389,3.08218662332992,3.30039510291937,3.13408109892673,3.24018198073935,4.434831152797,3.82016360125388,5.00736911771468,4.09412461043008,4.75690551659304,0.446934263338821,-0.0878357822933366,1.05649766221073,0.14981662287743,0.730663713263156
5.5220314196859,4.55166038473414,6.25234711889478,5.01381069955301,5.97432891957017,1.86037573052613,1.50650222395471,2.18992760902499,1.69622146955731,2.02388568182859,1.88988123050561,-0.344768799641061,2.87502695140708,1.1868775892029,2.58818223522222,0.0157009881373996,0.00660810665688071,0.0191292801193596,0.013274410186546,0.0175170111293179,55.291494114857,53.6706860610189,57.0341711138965,54.4547018715556,56.1229941827701,0.0193734319755975,0.00721444267342835,0.0254705025725253,0.0157458544128233,0.0221754764350744,0.0036861832338669,0.000405556930971027,0.00639289013015403,0.00236296520986392,0.00485154238631224,0.000710875806179492,0.000710875806179492,0.000710875806179492,0.000710875806179492,0.000710875806179492,0,0,0,0,0,0.953652052319753,0.839580535561627,0.993428910659364,0.906584981342101,0.984648744811523,0.00317236644738599,0.0011067951369509,0.00953252845121006,0.00173646083516617,0.00595130578591763,0.00117055113708902,0.000414640506949369,0.00201161965735697,0.000835774757078049,0.00154859279310608,3.25352934743715,3.15951463529208,3.35470064258365,3.20959753548934,3.30176398292139,4.42607353430656,3.81140598276344,4.99861149922424,4.09114313754529,4.74966498655283,0.295494421040206,-0.264626783969602,0.922553220007349,-0.0133423666296436,0.592172759901992
5.52045720170845,4.54712541290702,6.2515539408746,5.00879359721645,5.97329701829615,2.08945384845188,1.71188704278422,2.43488816935522,1.91171928076988,2.26037449442643,1.74096129659274,-0.64203979388632,2.74099765571565,1.03931997915364,2.44979295074331,0.0385514505541613,0.0321880396398577,0.0420051297527104,0.0357880174759628,0.0405917928158802,54.3079999831892,52.3900763736444,56.3144022512294,53.3772786871687,55.2460528309764,0.0424390625640879,0.0329767804509583,0.0483457204300975,0.0386728636115114,0.0457293717736074,0.00393280707219039,0.000348420030538122,0.00710432812847904,0.00242218125570199,0.00528457620203171,6.89970113180745E-05,6.89970113180745E-05,6.89970113180745E-05,6.89970113180745E-05,6.89970113180745E-05,0,0,0,0,0,0.953605160329226,0.839037621458043,0.993419727822463,0.906416119401648,0.984626464927143,0.00479592032723962,0.0016221882299195,0.0148519130600502,0.00261502211523688,0.00891625011258533,0.00371439233919529,0.00244207378522313,0.0055507074460458,0.00304857382060621,0.00455650588502426,3.31487136328289,3.2328413763083,3.40318562494805,3.27511191326268,3.35650696666038,4.42495735125429,3.81146542688547,4.99581278779092,4.10433728159209,4.74821324921776,0.183907234359788,-0.390333737124248,0.817382583621391,-0.135961317868801,0.503665236806212
5.52180709536766,4.55736838435338,6.25286358962989,5.01702357539786,5.97353008471416,2.13617453565668,1.82602183380064,2.41531865904705,1.98620090011115,2.28196041424399,1.62656226726313,-0.911032512662008,2.63584545104097,0.913823576308983,2.34192721558937,0.0112624836172274,0.000626141505315328,0.0217702366709064,0.00634729388569293,0.0162954864653473,53.9136151970732,52.1950150800525,55.9074850186994,53.034996707374,54.8253273196573,0.0542277014876962,0.0449565640089375,0.0609403956140789,0.0495754047929269,0.0579704500718369,0.00380436389347286,0.00028428462908141,0.00654201468371979,0.00228035521978947,0.00503286581489172,0.03882945793244,0.0263933166647852,0.0527363004271788,0.032645212811541,0.0453526810211545,0.03882945793244,0.0263933166647852,0.0527363004271788,0.032645212811541,0.0453526810211545,0.953701734183095,0.839034323285291,0.993416321336675,0.906409330576653,0.984662754895544,0.00547678578769109,0.00202045552786983,0.0162664323804959,0.00311759952332046,0.0101836315697088,0.0011602020595257,8.93076400620486E-05,0.00207713859524706,0.000713978695288409,0.00159904384066831,3.12904735798096,3.0095050394053,3.23692963503205,3.07416663497075,3.18480577606476,4.15735904347297,3.60397660057144,4.73438858276694,3.89949777122056,4.46466007138352,0.147464800291815,-0.437584565234888,0.789076344681041,-0.175821472896686,0.47532034077097
5.52388783300221,4.56270113931936,6.25332644533055,5.02063401401658,5.97398575141653,2.23673496116432,1.96434571069364,2.46784159469247,2.09831045548892,2.36280391756248,1.55259470902112,-1.13663804644436,2.57126963428835,0.844694920208845,2.27570177736884,0.0128596262717625,0.0032870173345166,0.0229275409096435,0.00824435002520171,0.0174216463204565,53.3365292061551,51.9044208680682,55.3097330396686,52.5526932546619,54.1907704921725,0.0557841564996017,0.0460038861696169,0.0630742377952378,0.0507772503748675,0.0598292605210948,0.00389991923266965,0.000248476884166687,0.00636177865013269,0.00226325093373217,0.00510923233459442,0.038808048649813,0.0263787642603472,0.0527072233702054,0.0326272133177361,0.0453276750484323,0.038808048649813,0.0263787642603472,0.0527072233702054,0.0326272133177361,0.0453276750484323,0.95378032975657,0.839022543553382,0.993410733412929,0.906438648311504,0.984689834548121,0.00668665290693713,0.00252356816301268,0.0185551751499999,0.00388311381558896,0.0119446380246272,0.00146117451230295,0.000449833719836721,0.00251449801835843,0.000992771632084125,0.00194992351088798,3.06055400807349,2.91832909955286,3.18655918511023,2.99103303684058,3.12582660372705,3.96985383274945,3.47047672445126,4.54219095012538,3.74482776542756,4.25752415867967,0.156489446267779,-0.441272091076476,0.778565873883365,-0.171269750772951,0.490980076745154
5.52296509957272,4.56349907865856,6.25295154566454,5.01986188877867,5.97231111385899,2.46610636237184,2.22547425542565,2.6684523019385,2.34555871219921,2.57790682101395,1.5234100999437,-1.30064588106855,2.56324480891117,0.801153960283939,2.26068873220673,0.0413547357926157,0.0295953448875497,0.0535450772577943,0.0349395519420822,0.0468015458686945,52.0464336488903,50.6731680015599,53.8198698069705,51.2904224072282,52.8716747017972,0.0891079533448556,0.07424933484071,0.099051686086034,0.0823405941094248,0.0944320859637552,0.00467394880791346,0.000257074936298778,0.00749420090432558,0.00270227011745275,0.00610528652446094,0.0428391481304638,0.029118799552243,0.0581820686187104,0.0360162923164515,0.0500359861772817,0.0428391481304638,0.029118799552243,0.0581820686187104,0.0360162923164515,0.0500359861772817,0.953815523743282,0.838748856607191,0.993397601827625,0.906405651765569,0.984688072175573,0.0100831260995462,0.00406499490163105,0.0266086833015491,0.00592899838037689,0.0174352866094061,0.00575662000382726,0.00423797105723212,0.00783012254343966,0.00499166533248164,0.00669926801760282,3.0805941615462,2.92953000202357,3.21409659032478,3.00679606950217,3.14897484523769,3.90815253212601,3.45321799736512,4.44080523733889,3.70815717305817,4.17186609548309,0.234956008673803,-0.363032736215742,0.861263786390279,-0.0886988259360232,0.560523406181217
5.5212468289714,4.56043485390354,6.25141856335786,5.01437621699676,5.96947458077648,2.77294886975184,2.57618610042957,2.9802921182557,2.67340049689822,2.8811996416636,1.57602444667431,-1.37565951394789,2.6215739091438,0.83383337633687,2.3119047455023,0.0386738577843111,0.0256258569555087,0.0515152351943089,0.0310540268461517,0.0446921651407752,49.6452315909249,47.8430273797256,51.2932431676692,48.7863181794295,50.4990850663443,0.0953620041735384,0.0773237950719179,0.106326133890077,0.0873136017258226,0.101290357606544,0.00663427368538353,0.000327913625918174,0.0105200643101853,0.00372548590398724,0.00874479287947493,0.0497377725114338,0.033807960502034,0.0675514481377882,0.0418161945817752,0.0580935570962284,0.0497377725114338,0.033807960502034,0.0675514481377882,0.0418161945817752,0.0580935570962284,0.953604862642186,0.837984398851926,0.993370813509418,0.906142708871378,0.98465381129311,0.0191546303358739,0.00804849098272525,0.0475321618762197,0.0112665697800537,0.0312532486352178,0.00744999483812149,0.00471433029126653,0.0104749533816701,0.00599260059853597,0.00887283147934025,3.18091893374982,3.01854632549481,3.31839582528006,3.10391972117023,3.24860203154103,3.92950047941713,3.5473527722855,4.38134255267071,3.74140503797122,4.14710809532055,0.337892249018485,-0.25576636189048,0.981146200405831,0.0119301449765467,0.653703725334988
5.51683350479839,4.55199763141332,6.24860273970034,5.00639745266557,5.96487691546235,3.12814925900741,2.91253831958738,3.35738796063719,3.01551366042286,3.24097564632807,1.68988427312462,-1.33288080986334,2.74399131553647,0.936318623787084,2.43736351912513,0.0509592913981683,0.0364542764282038,0.06434709220884,0.0424978309947688,0.0577690094449332,46.3136376305633,43.987830294162,48.5410401824685,45.1483861531527,47.4436702008273,0.120604434706385,0.0977393151234376,0.135681017598753,0.110709988408694,0.12892644547625,0.0102474366993008,0.000480297277705896,0.0168137096523892,0.00561297863642431,0.0137803785559217,0.0592847177871093,0.0402972488737824,0.0805176495999836,0.0498426280377052,0.0692443582371425,0.0592847177871093,0.0402972488737824,0.0805176495999836,0.0498426280377052,0.0692443582371425,0.953328229432237,0.836667513142454,0.993325774854479,0.90577941289348,0.98457657353865,0.0386288369812467,0.0156707141579209,0.0921326294012259,0.022272031803663,0.0612232066272252,0.0141526045450102,0.00877301459722043,0.0195399954780583,0.0110003768445914,0.016533686351059,3.31903725233454,3.15250680838137,3.45288759667342,3.23892574785205,3.38446518784874,4.01366217694106,3.66568134735485,4.37978121680279,3.83681717714865,4.21084629491322,0.442791847823294,-0.126755398311961,1.09857429126598,0.123837927618375,0.759034398117053
5.50206424195893,4.52238378138672,6.2395811769896,4.98429901393755,5.9535834726627,3.64748975589009,3.36129964637395,3.87260459750559,3.50943458384519,3.75541420346857,1.95738730311649,-0.987185837654278,3.0039164028968,1.17756831292853,2.70306054971651,0.0722792560676898,0.0609572286759833,0.0891839175826556,0.0658155728212383,0.0806141736749047,40.442938127168,37.3930688541333,44.194858439265,38.675811817896,42.223067616623,0.166216368595964,0.140310246481189,0.188954563072038,0.153504306171984,0.178899568415536,0.0203074783427981,0.00106957925920027,0.0355577998713848,0.0107325440512085,0.0275074353236309,0.0733672333274704,0.0498694734652307,0.099643844243212,0.0616822658079983,0.0856926907476993,0.0733672333274704,0.0498694734652307,0.099643844243212,0.0616822658079983,0.0856926907476993,0.952809431094132,0.833614466101117,0.993254275039015,0.904499330816434,0.984386181793248,0.100556157559745,0.0384697172876374,0.2288903355627,0.0566658406122504,0.155767994635359,0.0330618054345859,0.0223440607282422,0.043448020153043,0.0270715505990167,0.0383365618288382,3.44274582759364,3.29473715164478,3.55901671573862,3.36765340261015,3.50247110995522,4.24910366572807,3.92497441015165,4.56152769382675,4.08896102674944,4.42192058325355,0.629783915651642,0.0783164052435801,1.26614379106908,0.316819579425567,0.942700756703933
5.46680096965052,4.45245755294524,6.2277847598332,4.93729311817389,5.93340802536326,4.04923965937075,3.77602296616075,4.25430323809518,3.91399199639673,4.16240032479574,2.59105791501521,0.257941853356219,3.65874863161275,1.77231066777191,3.32005571244671,0.032369259360002,0.00865316686401503,0.0555986866274005,0.0212085909453842,0.0439940095656707,34.2072646361919,29.9429612055444,38.525490791621,32.3668201557975,36.4571133679554,0.172524843220187,0.137927531859388,0.203556835389765,0.155265577055547,0.189426575458346,0.0495520299539109,0.00518993994944499,0.0926287767148423,0.0273325588259429,0.0696875201947296,0.0903319375941527,0.0614007910698709,0.12268448885954,0.0759450552096503,0.105507410349599,0.0903319375941527,0.0614007910698708,0.12268448885954,0.0759450552096503,0.105507410349599,0.951488396924519,0.8274284428381,0.993164322087164,0.901266596997936,0.983972501269058,0.22691201698086,0.0856313631280961,0.491247358733849,0.12368581602538,0.356403838004059,0.0216634289523827,0.00679347904879704,0.0452074575088898,0.0147985704784053,0.0299633373408336,3.48768062731956,3.36319923567397,3.58580867545233,3.42243740622026,3.54012921718854,4.5192697302531,4.19057220225171,4.78849611023791,4.36759193764039,4.68115942912568,0.854176731450498,0.311233962819826,1.5000432365608,0.55854789000329,1.15908792176994
5.43923632062563,4.38057984602563,6.21415546767172,4.88294544450618,5.91282386647562,4.10471082115227,3.93553856130208,4.46089527604517,4.01541273574023,4.22971420387128,3.58411936858588,2.37052400118255,4.57272273283882,2.90264002234427,4.23129609148566,-0.0116929855078613,-0.0418027643600659,0.0232636057591646,-0.0276862196699973,0.00630435621304988,32.8200748908994,25.8244583514884,35.5384523280584,30.7245774835004,34.2864992033826,0.244371121504954,0.176497004358811,0.298568580763387,0.207280299180533,0.273351316915805,0.134099697463089,0.0617914010481421,0.2199654779793,0.0924215445744083,0.178665726148641,0.116179845779406,0.0789702360784175,0.157789873380832,0.0976762486996269,0.13569768333846,0.116179845779406,0.0789702360784175,0.157789873380832,0.0976762486996269,0.13569768333846,0.950004793880912,0.819481214152569,0.993038346578159,0.896703245072073,0.983426242923376,0.274073165420386,0.109678959594854,0.640059315834724,0.144324350077038,0.464208993494369,-0.00899070553970979,-0.0372190960476525,0.0183556015174007,-0.021292798169017,0.00478284509279572,3.47917288229247,3.32510563220645,3.56674494585172,3.41525445896134,3.52552166283174,4.7943456997502,4.45881974710471,5.06358755756476,4.63928290081932,4.95308978177887,1.11670318754564,0.608324381295352,1.74002691859652,0.821848485648101,1.40479787494039
5.41591797432628,4.33924851927444,6.20974155624755,4.85365160695425,5.89899895510142,3.89102849274164,3.54257688195518,4.10333200745148,3.79364416007097,3.98324425644875,4.58065823487949,3.36235523632122,5.33334134340337,3.85854231742053,5.05753495375018,-0.0245666382732441,-0.0757196653648267,-0.0129855071960575,-0.038552662274096,-0.0178675079268017,35.679802140755,32.4963156372338,39.5770617380682,34.2692361511703,37.2157425569128,0.43964712599919,0.307206938195986,0.520763043634593,0.379507415183356,0.48115378309178,0.300755170100625,0.174897505159849,0.414821991868419,0.239043650011275,0.355500398208666,0.162749608561168,0.110624824155376,0.221038683218831,0.136828992455123,0.190091015337762,0.162749608561168,0.110624824155376,0.221038683218831,0.136828992455123,0.190091015337762,0.949094233869056,0.810929050187422,0.99292246290491,0.893420512538859,0.983288785550962,0.174395728059396,0.0822184211438553,0.4609492384381,0.103006195692215,0.320316692691712,-0.0157337581536968,-0.042630379135114,-0.00813086457507761,-0.0246922497861743,-0.0109913614396233,3.46213785249295,3.3201726782764,3.54632934560341,3.40488747992758,3.50579523316604,5.0918913222975,4.72196501644369,5.36948266482549,4.93528320911567,5.25755014083442,1.43792995527695,0.937710433031899,2.02270586111439,1.17347887640763,1.70254259662549
5.34770983151665,4.20000711553533,6.17259439428612,4.75193936946374,5.85221510924555,4.10769042845255,3.62167385400474,4.36088234041974,3.96852978563058,4.23282316404698,5.217565961291,4.12435392583223,5.90173544324487,4.54181172933007,5.69309423309753,-0.0150144895142271,-0.0409532532134213,0.0687286296301143,-0.0291382602737492,0.0220138003832855,32.6092612715825,29.8685757478984,38.6817589111492,31.3247945358654,34.854362276431,0.649772400929002,0.480878026438909,0.75852199677143,0.573540739562552,0.703048395783736,0.659217213049884,0.457467758215907,0.785285157370487,0.560407260101793,0.726623730036032,0,0,0,0,0,0,0,0,0,0,0.94602659763962,0.793613273714273,0.992638123697646,0.884117023856182,0.982355104943591,0.235396410258983,0.112668235796371,0.657315411645228,0.141534270844556,0.448276267482839,-0.0109505816690182,-0.0295453635072935,0.0563304209163552,-0.0206738301464703,0.0182205388020168,3.7848790789204,3.49326086693138,3.90812879595655,3.71252488686761,3.85198142054827,5.39097670264838,4.95395575496378,5.67285084891778,5.21995515205389,5.55702086310829,1.80135263000112,1.30208399932799,2.34103114024769,1.55258244600386,2.05805003002546
5.25087751197507,4.06146603137348,6.1292123204862,4.62927120621868,5.80778426649649,3.64644643695867,3.30009464547672,3.76367583212324,3.56412858272862,3.70955592379558,5.63586519671803,4.70708782644592,6.34351224663707,5.0320392787872,6.13214957461271,-0.0340228897305463,-0.0470329807416098,-0.0210316188135116,-0.0401280287389823,-0.0295865547092137,39.0630661345658,36.7414312778341,43.1235653660176,38.1479066144797,40.383767750274,0.736472364484522,0.568439568113881,0.825946809300818,0.657700787929933,0.784820802707433,0.770381345005184,0.608066529587558,0.853108990818939,0.694545117451929,0.816180034712073,0,0,0,0,0,0,0,0,0,0,0.940790743883065,0.764875246944504,0.992117700438291,0.869163738468173,0.98065392635402,0.106322090364473,0.0554130093743349,0.278960255739347,0.0656368139394766,0.199171315345902,-0.0170879599317059,-0.0258719890644542,-0.00739421033707004,-0.0211545142530752,-0.0139796358350435,3.56933018450653,3.29234028268826,3.67379367867776,3.50032617410344,3.62615707413822,5.46534357364014,4.83068654444018,5.78064859418766,5.27159681343139,5.64854618858969,2.15633096613608,1.69910422642897,2.66549839740125,1.93584188197497,2.40110311591771
5.1880158543016,3.93157793863946,6.10829965669487,4.52296580395065,5.7663198641424,3.50772420342081,3.235433728171,3.61478525828406,3.43626930569475,3.56498983196328,5.79217150528084,4.91733021941112,6.54172850901882,5.23086107591926,6.31560609652512,-0.0124813517015711,-0.0154836811909528,-0.00531345438575939,-0.0139254972766802,-0.0109930147720373,41.1872957994494,39.3614492664325,44.2492106700365,40.4462371461904,42.2350139674872,0.808824363846961,0.620099978225439,0.897190137669265,0.727676057892969,0.858023620902789,0.820418903872207,0.632617404195926,0.907864950947515,0.739802575149522,0.869744991514412,0,0,0,0,0,0,0,0,0,0,0.937245283754086,0.732309592958668,0.991793098756546,0.860079624904515,0.979546922364213,0.0802551033892216,0.04122051271965,0.199993231671404,0.0492831418456656,0.145733182496734,-0.00538178351012863,-0.00685081060782849,-0.00173936761258051,-0.00608246010578321,-0.00452543019071278,3.45248386207098,3.21973123013928,3.54871005116385,3.38631905170692,3.50554333350997,5.50332228987823,4.87841277642342,5.83861447439574,5.30743887546339,5.69277568632483,2.48799162016521,2.06235249330802,2.94814915911726,2.28708213842727,2.70422307213702
5.11660008925324,3.77283676767274,6.08774356839877,4.42191409566437,5.73665487967124,3.44428995410468,3.212568836759,3.5551940215364,3.37102875270673,3.50266091947225,5.92061676140994,5.06162395676074,6.67822591427108,5.37807607108556,6.44756483429075,-0.00816947289287767,-0.00998250600042953,-0.00344091875713623,-0.00901108328768305,-0.00699502646945439,42.0685778743279,40.4055433996716,44.5961369515732,41.3453594248637,42.972470157128,0.878197338849725,0.669987266705006,0.975462528518852,0.796732157816194,0.928506540628914,0.885952205431566,0.680785820748794,0.981323523889344,0.804122659675816,0.936980666580165,0,0,0,0,0,0,0,0,0,0,0.933101490250686,0.710832120824968,0.991518970316428,0.84960390892392,0.978304712587208,0.0718141516377756,0.0360284831176583,0.177495037884354,0.0433216097253207,0.128202660769698,-0.00326504360211788,-0.00409691324177285,-0.00108887617686655,-0.00365267419525722,-0.00272714014393063,3.38007547111562,3.18374281266339,3.47554019748533,3.31617323215948,3.42965980476946,5.62585750218231,4.91385106017484,5.94954581568379,5.42357543222186,5.81743382719606,2.84799776628221,2.48101269443456,3.2489383999522,2.67877244882384,3.02317919967052
5.06252813903985,3.62468392591847,6.07229245836938,4.34548805371393,5.71507865077528,3.30920847044646,3.12601264232068,3.38890834486054,3.2436959244698,3.35371782231821,5.98778825544625,5.15497927811239,6.76768856523457,5.4767618323795,6.5328819920612,-0.0169466190980583,-0.0254234910722269,-0.0104892629651932,-0.0205153978401355,-0.0145942287474124,43.6413642857671,42.2202107046526,45.6176124608888,43.0539642644752,44.3447835954456,0.849048498614914,0.620894031574725,0.944887625078685,0.759527714153089,0.904736130962365,0.866684391197458,0.643317202416066,0.961411436647973,0.777316692183037,0.920096520458299,0,0,0,0,0,0,0,0,0,0,0.930076892429051,0.69335934786749,0.991261474928875,0.839646018985726,0.976989101512786,0.0581093327226257,0.0281731784439997,0.13442032224421,0.0342613437882854,0.0980052056948259,-0.00595002809562983,-0.00925474375300195,-0.00306488399354941,-0.00733901743795202,-0.0049512122413222,3.32597632932876,3.15719306061138,3.41537194099602,3.26413629525821,3.37243458335932,5.50716185918941,4.9169510064253,5.86909197322746,5.32633158197358,5.71265029496312,3.12809039988246,2.80420753757788,3.50368428038659,2.97667752410539,3.28043389223081
