n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.56917270873574,3.37458366876924,3.95767961519869,3.45210262542151,3.73767171622042,2.73870207978525,2.56958226349902,2.89362904362283,2.64820431052639,2.81994827260191,0.714756444921618,-0.599547189310354,1.48914293955899,0.160407387843899,1.19287965299468,0.0463418915697177,0.0378279951175384,0.0554561153704586,0.0422809480602672,0.0508959340073662,51.4801066418242,50.147086937308,52.8348517343153,50.7507418554193,52.1607276212972,0.0483948589348245,0.0393165827883577,0.0583275862400951,0.0437961379236435,0.0533685562171803,0.00200892725537262,0.000723431277859103,0.00364566818761219,0.00125571957837693,0.00282697595347243,0.00223537161482773,0.00223537161482773,0.00223537161482773,0.00223537161482773,0.00223537161482773,0,0,0,0,0,0.602915944575856,0.533756896460486,0.716223853886286,0.563685412997058,0.658720564105801,0.0138895684933813,0.0085224009746844,0.0329334156269512,0.0103660316161705,0.0190108195954629,0.00822821941401385,0.00612368332324874,0.0108959962546265,0.0071192431339391,0.00940827889614889,3.32770936101434,3.23281315999278,3.42021666784193,3.28165173789887,3.37465142314346,3.4192124285802,3.19939371060609,3.6891305136312,3.29856263444639,3.54489249717644,1.49932278585343,0.985756098439493,1.98107159488442,1.2482762704088,1.74501584498703
3.52952360184623,3.33138398376914,3.93056899017067,3.40787207270743,3.69844327443172,3.05309611906822,2.86248940153338,3.23702503449155,2.95691971240914,3.15242945542535,0.640702971348682,-0.683102278462254,1.4319558184178,0.0682808853995523,1.11561255786215,0.0445673478983256,0.03761801893079,0.0522478004770478,0.0411698027032395,0.0483862196412968,48.045228961658,46.0335558090867,49.9366438651184,47.0065193957675,49.0179596758231,0.0471207395661545,0.0392373660621522,0.0562441515188957,0.0430054735169275,0.0516164466730962,0.00254027339829429,0.000853711540455158,0.004820155925378,0.00153109972051606,0.00367534615631248,0.0073853876008791,0.0073853876008791,0.0073853876008791,0.0073853876008791,0.0073853876008791,0,0,0,0,0,0.593560211072352,0.524524544116957,0.708473198235181,0.553811316159102,0.650014808419673,0.02620792618098,0.0158220151517107,0.0634476208952151,0.0195353838679194,0.0368767575497054,0.00957352586099614,0.0068398791901526,0.0131663434057112,0.00815875953316973,0.0112530439074724,3.40990637042746,3.31290433344051,3.49989071486722,3.3617943523711,3.45619552264895,3.61243183271767,3.37158115808612,3.89670577987921,3.48007551870181,3.74817894339834,1.64577626417746,1.14445558870455,2.1053172960251,1.40195417685402,1.88109642892734
3.49033615898241,3.28006133628413,3.89701287048789,3.36389426893518,3.66455751892894,3.27726305174214,3.08723779739731,3.46515422334428,3.18083472887777,3.37516840959003,0.702253059905553,-0.609251897004592,1.5074437612956,0.104652120008131,1.18051560941297,0.0127269693584693,0.00608852687808482,0.0204187052969604,0.0100490201193456,0.0162060180406117,44.9476626297893,42.598986498795,47.2453804433562,43.727469537064,46.1042324716332,0.0371415022030615,0.0308566434560762,0.0439222328630087,0.0338696761789624,0.0404967277888748,0.00328644447378434,0.0011439706284214,0.00668940879083803,0.00193705828462283,0.00493089895660326,0.021112559298126,0.009452773516234,0.0304814242445742,0.0160028016515215,0.0250971618469856,0.021112559298126,0.009452773516234,0.0304814242445742,0.0160028016515215,0.0250971618469856,0.58337618657,0.512830195544224,0.698697792724469,0.543174783619353,0.640339675957007,0.0423252299367371,0.0254952491518311,0.103336637011535,0.0314700930273487,0.0605346282438033,0.00418371778374701,0.00225102361806573,0.00622559048112811,0.00343106797785172,0.0050454471968316,3.37425152386494,3.27594693200736,3.46194657332448,3.32928701333769,3.41948787420585,3.73247845270342,3.48404581922805,4.01579107338032,3.59539416104911,3.86979213164791,1.80825107301553,1.30998056297337,2.24085431953973,1.57426021623931,2.03270266675343
3.4770738929499,3.25462947936221,3.87711160443869,3.34583978833048,3.65208059459827,3.32917774538255,3.1712584677628,3.48164431099584,3.2466894398127,3.41288765288006,0.927019750264,-0.354390905709325,1.75801854581759,0.331358286582256,1.40880878493152,0.00136364574498114,-0.00580896594983402,0.00825727545651182,-0.00156673879114423,0.00446931972910989,44.0909444390338,42.2368351285194,46.0804548752685,43.0913556309661,45.0538630748792,0.0255405161064469,0.0195521180118517,0.0314225890934143,0.0225595629143414,0.0285030065006424,0.00425133800871501,0.00155647238269609,0.00906265375215617,0.00253065279910496,0.00645232933148506,0.0200569610014709,0.00898014812385497,0.0289573958661176,0.0152026840567515,0.0238423390222177,0.0200569610014709,0.00898014812385497,0.0289573958661176,0.0152026840567515,0.0238423390222177,0.580440351925521,0.50516660457265,0.697329013576335,0.539224520051086,0.637389683940008,0.047741555922104,0.0302191442663536,0.115835999607435,0.0364560283639046,0.0672081645141559,0.000474842619880086,-0.00225281283707511,0.00269089240660161,-0.000592541594406699,0.00149497107564729,3.23573561017857,3.09431036532214,3.33502307661156,3.17171496924188,3.28985363689676,3.71946278659011,3.48388923245925,3.98373499057317,3.58824272548727,3.8484626262144,1.92402670231587,1.43983389186139,2.3369259869283,1.69862409497172,2.14277121246825
3.44830052414578,3.20367427426156,3.84671151301975,3.30843611077768,3.62441399560729,3.46942340424466,3.33302408694135,3.60077710457136,3.39677637471518,3.54380438519237,1.26241554208992,-0.010951755559495,2.10606060614657,0.648608776059327,1.73717560661653,0.027824057261002,0.0215073385810473,0.0348131092165152,0.0248001118789376,0.0312039819079121,42.5215567532465,40.8676467586635,44.2871191707345,41.7015234499823,43.3543901156501,0.058702987253281,0.0473034763994859,0.0713152374871414,0.0527783472114023,0.0647560419824693,0.0064802417752135,0.00234679195428944,0.0138790328666524,0.00388862302549032,0.0097905412725721,0.0243639005489477,0.0109085038250997,0.0351755738562217,0.018467238501815,0.0289621332338935,0.0243639005489477,0.0109085038250997,0.0351755738562217,0.018467238501815,0.0289621332338935,0.57396106475829,0.496219583810612,0.694651012903026,0.532100420625345,0.632183513165164,0.0592474110728292,0.0388371465112937,0.145477691809428,0.046662566974603,0.0815106305949077,0.0109274735451655,0.00840054704039345,0.0138743161052121,0.00970665118870631,0.0122465918777842,3.14159752123033,2.97785413461686,3.26398000338644,3.07045003672482,3.20425669201293,3.7881220626533,3.56183319318817,4.0455043808456,3.66034930470392,3.91740595411043,2.11417473458477,1.65534121190336,2.49849902718982,1.90844419514439,2.32243455387566
3.39217264368001,3.1004490022294,3.80196834425492,3.23457165859092,3.57583895373976,3.71884857621634,3.59290790763304,3.84369846837237,3.65318067350132,3.79121231519687,1.81380494254134,0.624228911826712,2.64964833163752,1.2204881453471,2.28059356862392,0.0347967148489021,0.0242033699405884,0.0454699137677381,0.0294442180623052,0.0400894044521108,39.0442223233129,37.2434784587115,40.6074247940353,38.1395878966194,39.7083456093207,0.0874721985445011,0.0685840384449373,0.10791087547346,0.0781006629676236,0.0971085949706236,0.0134525022210233,0.00516914974449467,0.0293621327548736,0.00830091063398962,0.0201296906359207,0.0393242606371584,0.0176067393937129,0.0567747118982316,0.0298068241837945,0.0467459827957196,0.0393242606371584,0.0176067393937129,0.0567747118982316,0.0298068241837945,0.0467459827957196,0.56020345542156,0.474909981954271,0.68592433818864,0.515612017976276,0.619762621040483,0.093112892458857,0.0633981397113658,0.22112959197389,0.0738458484907641,0.128803299295878,0.0173365278081664,0.0119513825561372,0.023493151974797,0.0146616609528079,0.0202533456527159,3.19878273334384,3.05477371569034,3.31771025894795,3.13141759289712,3.2626902132177,3.97513853081175,3.73215761531776,4.22575724779349,3.83721308944177,4.10867070221038,2.34224462070863,1.91701098602733,2.70139146258647,2.15483827295403,2.52087245908458
3.3410124145892,2.98792955159858,3.77541975969109,3.15517498999469,3.53193568617076,3.82874508180747,3.66550039904402,3.97919354797081,3.75481906320964,3.89827577582578,2.54679640665604,1.47031448696025,3.35917759956101,2.0124387869572,2.99407046801635,-0.0022417334155745,-0.0218088605573217,0.0133200581791917,-0.0119074516058657,0.0061345098301757,36.8524379186571,34.693508349095,38.8570232051854,35.676696427235,37.8497118931972,0.0663045488312399,0.0469312586369072,0.0882192454499914,0.0566769078515704,0.076612350188668,0.0320553051570327,0.013570203185262,0.0635183207500372,0.0213106207279084,0.0454116862265746,0.0364492629932259,0.0163195102518527,0.0526239113415869,0.0276276465485883,0.0433283828657159,0.0364492629932259,0.0163195102518527,0.0526239113415869,0.0276276465485883,0.0433283828657159,0.546765087796203,0.447844261373192,0.678129956829226,0.496973268921235,0.607426598919425,0.121669495448072,0.0817745008201262,0.282995773475753,0.0949611210672937,0.169565680126177,-0.0013056275807492,-0.0123848380845494,0.00783930370084672,-0.00658582298103527,0.00365497238008934,3.19568646544081,3.06223512606407,3.30768677307393,3.13169901546016,3.25407003872856,4.12979271705425,3.86937613805883,4.39863010354019,3.97724178080075,4.27185967292243,2.5271677962671,2.13318241236935,2.86172637574954,2.35817220591436,2.69153074004562
3.31109322905641,2.88096889041432,3.77186597336977,3.09395360040333,3.52038913814745,3.80362480531572,3.58094739875272,4.01237301586446,3.69350313600263,3.90841456385604,3.32089521313576,2.3986287575173,3.97260868868258,2.87416645809783,3.67258961796342,-0.00278951026494499,-0.0204610481115996,0.0117333577281545,-0.00975401713171439,0.00388423628518029,37.1415308865575,33.7155348249767,40.6857358044837,35.4614595505422,38.8807385605304,0.118601011144851,0.0791847868646264,0.165205985594484,0.0991875466895789,0.139924676883561,0.0680625555052483,0.0359997862280546,0.106282097847591,0.0501959882788659,0.0850229798896493,0.0549619176137106,0.0246082226168779,0.0793517026724256,0.0416597842800397,0.0653349564254117,0.0549619176137106,0.0246082226168779,0.0793517026724256,0.0416597842800397,0.0653349564254117,0.538741087110785,0.417120407664361,0.673857502712555,0.48232440402106,0.60236119724501,0.1185652570886,0.0734932345091649,0.26639036526185,0.0889176980411126,0.167919576733836,-0.00153442037465279,-0.0110070450501845,0.00724842984167079,-0.00538609239909148,0.00229192694640364,3.24692175837954,3.12862834080278,3.34893183904064,3.18584708101938,3.30049589382245,4.29355823583315,4.00711031193649,4.58834233599532,4.12127723462374,4.43836503330088,2.70089594849284,2.34006266965414,3.01063267299977,2.54803802022915,2.8531801636796
3.27121274585656,2.73017474701563,3.75837474709446,3.01532040908318,3.50153752384597,3.75539773340724,3.52844580079763,3.95543517664736,3.64321696621303,3.85168242985978,4.08734363313929,3.27562263611358,4.58045677243316,3.74909514279163,4.35979499109442,-0.00908701108052211,-0.034348379232858,0.00585483128423432,-0.0203914557764866,-0.00111620216873286,37.876445688225,34.0165308168998,41.4143346737347,35.992864365566,39.6646246072149,0.204645160234405,0.131524879865932,0.279419742790659,0.168256468227226,0.240898930006556,0.141114480614684,0.0890268107367517,0.185070845668485,0.116336345169145,0.16334036057939,0.0767740762765201,0.0343742293254061,0.110843179025559,0.0581928650753859,0.0912637539938451,0.07677407627652,0.0343742293254061,0.110843179025559,0.0581928650753859,0.0912637539938451,0.529415204454597,0.381152020617688,0.667560126250245,0.465384473078952,0.599304176669174,0.10835540341984,0.0722837365327166,0.249820048179184,0.084129107965922,0.150049078820053,-0.00502426674630384,-0.0201569562909129,0.00284781010664116,-0.0113828446413775,-0.000563831917745716,3.34374885026194,3.23441537360577,3.4422678745373,3.28795159303393,3.3960408849907,4.56088325343782,4.21809536385023,4.87860563609223,4.36621149665041,4.72512098500389,2.90578051756629,2.58959378251818,3.19361129617005,2.77336934640737,3.04717032882579
3.30919342360168,2.68859502509279,3.78684372481502,3.03183232966732,3.53544333651423,3.39685307468285,3.19931150943622,3.56917397330289,3.29619131437583,3.47558944491477,4.65712167327614,3.89624983785959,5.07573277331492,4.34777102128541,4.88759749388409,-0.0480280905840039,-0.0609449710889811,-0.0412571457790463,-0.0535507371174959,-0.0441498432967683,42.5351971702269,39.5042955251028,45.5024858935321,41.1409376733678,43.9064750656453,0.20995264530236,0.133192806199431,0.275783509964054,0.173848199618988,0.241479295301635,0.194523076121214,0.141198648223802,0.237953211970185,0.168680545680738,0.216042234546673,0.065627443216833,0.0293835223109732,0.094750139503767,0.0497439908570766,0.0780134014431358,0.065627443216833,0.0293835223109732,0.094750139503767,0.0497439908570766,0.0780134014431358,0.536814666903892,0.37359320180156,0.670544859575307,0.46682478778287,0.606596767888616,0.0579512692779462,0.0431346883363761,0.142599743156189,0.0488656101010038,0.0774306797362277,-0.019127399558323,-0.0269242215969501,-0.0136357097212064,-0.0222213733262689,-0.0162422992334217,3.11617441693835,3.00248001104993,3.21114994358565,3.06060834307758,3.16829589386925,4.73110254678704,4.29660960779255,5.07350274291431,4.51054797095732,4.90896803349179,3.13059425481443,2.855796142568,3.38508585487389,3.01000948043179,3.25362602886094
3.37029844864001,2.76782547966215,3.82176066729953,3.10994971199822,3.57836727906669,3.38116991878678,3.22408705021524,3.50558616435455,3.30218429853909,3.44631699130948,5.04636183769184,4.29771355014665,5.46228567324423,4.74214380453447,5.26941789159372,0.0197828714029635,0.0100426335066229,0.0276720644227043,0.0163305197353241,0.0233499769217696,43.6838157229666,41.6426718231391,45.840047339363,42.6863647782314,44.7703315070905,0.397921533769997,0.271194032838424,0.498795124634551,0.341496473726506,0.44672602388888,0.263818934377707,0.181132854140838,0.331780830351645,0.224603481502567,0.296975100678178,0.115752913473607,0.0498810658720849,0.167119183103855,0.0874060197898402,0.137599121105375,0.115752913473607,0.0498810658720849,0.167119183103855,0.0874060197898402,0.137599121105375,0.550992591218468,0.394915278439669,0.68198193975382,0.485966376915737,0.617681180292079,0.0484897693601973,0.0377870413116807,0.120115485407038,0.0425011761367939,0.0653348363668559,0.00715163338243797,0.00366974980318841,0.00969944667597918,0.00584148632288105,0.00833876413539609,3.2310084648212,3.1266026416283,3.36149374306997,3.18098047804436,3.28979670472074,4.84840340668923,4.3062648764138,5.24256343508562,4.59726991128436,5.04998643788693,3.33437909913778,3.07811038189557,3.53645558837512,3.22023397639115,3.44058485008891
2.78671998459485,1.98618935627662,3.48149122564593,2.40568893527973,3.1132385900706,3.56533334220188,3.40213336021638,3.74465902005818,3.48205160542086,3.65336935331155,5.39676344941181,4.64009199335724,5.81251877481059,5.08972242828409,5.62131727452828,-0.0517042070690884,-0.0859893280843873,-0.021137021344268,-0.0675678861329108,-0.0342589317027365,39.8898040017099,37.0973992691011,42.6115194008079,38.5635321074906,41.4142570226803,0.42774483841133,0.251321017319097,0.597816982038499,0.347235814956681,0.503769025581181,0.483713023479026,0.299017975735888,0.640194490887581,0.401546346490439,0.552001467906426,0,0,0,0,0,0,0,0,0,0,0.431011226938119,0.262386062565827,0.605489235325024,0.352172677854273,0.508805752254566,0.0803796229341454,0.0569691392575874,0.216021409303758,0.0669682781315109,0.11620286318666,-0.0242388074263561,-0.0419313968762565,-0.00923171575763226,-0.0324448994515685,-0.0159526132514199,3.46566178785728,3.34289604809455,3.60228623263286,3.40438240337622,3.5305753623985,4.99343896655647,4.58615177429993,5.45727283043051,4.75153179555344,5.23250876883009,3.49260138860143,3.28806827576896,3.62901219296362,3.40304718215039,3.56256127726972
2.53568534511102,1.80225129104359,3.34523119745354,2.17177352829521,2.89907263333222,3.00627286017284,2.88354482113725,3.21432975674358,2.93595367340804,3.09558545835245,5.51957940630308,4.83555866933717,5.92205865654557,5.21902943960957,5.74296492419237,-0.0416712003758319,-0.0490547534766318,-0.0304719848299981,-0.0456461168392655,-0.0363611648922749,47.6485176697055,44.8102650103472,49.329930339135,46.3868681494758,48.601093156268,0.296333404560324,0.16731578816013,0.454061635893603,0.232392618161304,0.368402634910545,0.336119584120167,0.208578540255833,0.497787032353808,0.272496646143473,0.410798693217535,0,0,0,0,0,0,0,0,0,0,0.351436048120665,0.204388135085618,0.544096387980714,0.278753073358279,0.432825550786723,0.0268770213823486,0.0176291174079962,0.0899552993502665,0.0211929470279708,0.0419443224914447,-0.0110254923156187,-0.0153452668722632,-0.00728043649393694,-0.0132187609973955,-0.00918890484753932,3.03662236898045,2.92500975480052,3.20180335137268,2.97493543059844,3.1099638489639,5.31711816371816,4.50992048295694,5.74740876281534,4.95438869240181,5.55775530841588,3.52677280376578,3.39308154024744,3.65721512024567,3.45991095021207,3.59543020387515
2.55001094337116,1.89328263698252,3.27766529239973,2.23111166855279,2.86916284219967,2.99113088549058,2.88897184918388,3.14955507332396,2.93718524297579,3.0544640652779,5.50755048617556,4.86985728904146,5.90586390202859,5.21181552056226,5.7330729791651,0.00616279200722095,-0.00308293766076623,0.0149890250980926,0.000893393194664346,0.0104184580682052,48.4542488623376,46.2525586459224,49.547205572919,47.6078342711082,49.0564621088377,0.320503406991459,0.194737588254694,0.471346460844511,0.25993999451272,0.38747870706549,0.314008638019065,0.186109002186031,0.47236840374055,0.250799843857896,0.384751611202654,0,0,0,0,0,0,0,0,0,0,0.357809222528506,0.224373460023028,0.530954438997689,0.291743031628363,0.429037597515238,0.0236959740695421,0.0166093029240085,0.0735232256443708,0.018855744943414,0.0351372456219656,0.00154330044515616,-0.00088229433728272,0.00360546215609548,0.000229740448642259,0.00250000094856083,3.03019531491005,2.93411683392712,3.16418504873772,2.98178865919871,3.08580448157995,4.96095514742184,4.23731153937483,5.48847003873256,4.60720602073223,5.2478871529376,3.5243523948992,3.39476493648801,3.66392210769212,3.46098001272716,3.59031425831276
2.53767632442732,1.89352853966111,3.24007771330832,2.22216154813275,2.84256260476603,2.99647498490087,2.90344932353776,3.09484472746571,2.9517606993275,3.04299254554425,5.49803338241692,4.88193685640937,5.90270993512187,5.19845631739545,5.72690211108524,-0.0016161061767111,-0.00734476778505708,0.00230559088866591,-0.00375152296933295,-0.000212668293384236,48.2664525020697,46.8963155331619,49.286828290608,47.6951588621742,48.8059095632717,0.312062048021809,0.192080305946547,0.457572426403851,0.254803068831319,0.375345577675041,0.313781592409928,0.190963872131054,0.461361364055829,0.254986369582004,0.378980366985978,0,0,0,0,0,0,0,0,0,0,0.353415944428547,0.223760691748622,0.519073475543343,0.290695212733313,0.421190486125667,0.0243382760811124,0.0177874489872086,0.0663461012006416,0.0198072112582962,0.0340435069369195,-0.000406675471671961,-0.00203667709696944,0.000559589920018955,-0.000945246315335573,-5.20321834227173E-05,2.99609578237831,2.90459032201899,3.08760312014153,2.95110649420546,3.03982592756751,4.9662082196203,4.22260028615374,5.48762980560896,4.6331140486053,5.22908941869822,3.53580847498877,3.4024408675949,3.67687192368451,3.47325048435067,3.60727592626705
2.50423239605624,1.85052176186757,3.20888739854852,2.18393607082499,2.80581650853977,3.02086100673168,2.93004006150757,3.10771551100364,2.97752125432347,3.06554486984413,5.49312349860125,4.88431034917375,5.89905038363624,5.19277382134463,5.72488659452585,0.00195367236079574,-0.000470506240465473,0.00328709166140456,0.00123856171500865,0.00255192046373789,48.0386069422926,46.7978244375811,49.0851179195671,47.4566511550228,48.5648032899374,0.320340260463892,0.196417113099607,0.472303949106217,0.260921331094255,0.384469463529645,0.318439645995564,0.193412667803233,0.471091889579542,0.259306061363876,0.382783837792179,0,0,0,0,0,0,0,0,0,0,0.346733860593781,0.217499551660582,0.509636021754903,0.284450188155506,0.413846776559429,0.0253591538317092,0.0186461149100218,0.0658803191346622,0.0207747155209634,0.0351819299378895,0.000499619823936689,-0.000135555360869652,0.000841215247252243,0.000321346536083139,0.00065680496597371,3.03047060562887,2.9408068134902,3.1156139149931,2.98693141415052,3.07510096953933,4.95948752480954,4.51110448699263,5.49698804445236,4.69849963747211,5.21906820199663,3.52811845930914,3.40282463336448,3.66098784280647,3.46505372140713,3.59579515283042
2.47822264159953,1.81685216336814,3.17788111154237,2.15718479478183,2.77990820160863,2.99584781735246,2.90883657700154,3.07742300080193,2.9536078698238,3.03736613302363,5.49057034022631,4.88848772542462,5.89750277018229,5.18837980423175,5.72150430146503,-0.00355553145137481,-0.00526061654751911,-0.00295914306391639,-0.00411155795611318,-0.00324036241226314,48.2591156626211,47.1081584758469,49.2239113140221,47.7133427116754,48.7620801899619,0.308215954226547,0.185548366045601,0.455871853175219,0.249948881872501,0.370620069173627,0.311695573851981,0.189579744699452,0.459985148666192,0.253377273245285,0.374340621273714,0,0,0,0,0,0,0,0,0,0,0.339308886498385,0.211102144216064,0.501120370416668,0.277206833636042,0.406765992721396,0.0245154094227424,0.0180160348770762,0.0614216044144721,0.020099549962867,0.0337196522789099,-0.000894813340645714,-0.00139829591177221,-0.00072370003270136,-0.00105596484949655,-0.000801231136963766,3.00708195401606,2.91806220277135,3.08803138211569,2.96449128315327,3.04870511085135,4.97559701690697,4.55355826761058,5.48968610026724,4.77764300337407,5.20114293214448,3.52078852640409,3.39498892902078,3.65255664832843,3.46069035993394,3.59083927255973
2.4719467979386,1.80569650255599,3.15899466066544,2.14786077121023,2.76597242314989,2.99033136745797,2.9035514317376,3.07058026839172,2.94926532440129,3.03101206053938,5.47967256638259,4.88557510456113,5.89094905679582,5.1775307535308,5.71246900173973,-0.000237221644012018,-0.00210732916591124,0.000492507690239405,-0.000667645669415891,6.43773712546608E-05,48.3470296899111,47.2635787425886,49.3151217185668,47.8177020675846,48.8436498859899,0.306152932691296,0.184268882647825,0.452530832581267,0.248848634822196,0.368615504476093,0.306336538130059,0.184892097985582,0.453371621914868,0.248877301758205,0.369175717293569,0,0,0,0,0,0,0,0,0,0,0.33780663844738,0.208830392529219,0.495778115835006,0.2748531143281,0.403605934872872,0.024105926207434,0.0178369685404969,0.0591089474399187,0.0197980001054687,0.0330035257691447,-5.84655378664117E-05,-0.000555830167436079,0.000126191408528482,-0.000163138810222984,1.62414291983513E-05,2.98621245864991,2.89864907312474,3.06416219718745,2.94594991231274,3.02554030169004,5.05018365213738,4.56790696591854,5.50922256220036,4.84233395526662,5.24446757640551,3.53542202597901,3.40246747012222,3.6708376213171,3.4720250283513,3.60479394283666
2.47766044768788,1.81335452793178,3.15747883446213,2.15170311867273,2.77074573733413,2.96759618209109,2.88311513222703,3.04424910152001,2.92772013765657,3.00705033995814,5.46761552015108,4.87459921462015,5.87997623545667,5.16256969776373,5.70034776403291,-0.00271412489575074,-0.00447431479364586,-0.00207361030652103,-0.00331853504901102,-0.00235363357046625,48.5811837022068,47.5816627709135,49.4985060539925,48.0866931994529,49.0600308412957,0.293975812079572,0.176037317728345,0.43386190559771,0.238605486021317,0.353546531443775,0.297031164049632,0.178621786830744,0.437119970565711,0.241292831774289,0.356650177559942,0,0,0,0,0,0,0,0,0,0,0.33897604667428,0.209258382944029,0.494269960061533,0.276044185556858,0.40385755516728,0.0232270250242492,0.0171413946066958,0.0551923699294747,0.0190971760267511,0.0315497985166199,-0.000664384241838865,-0.0011291553468646,-0.000499394597767064,-0.000818830525411377,-0.000569304301310236,2.96978139583572,2.88432253192042,3.04691306615977,2.92942175356215,3.00905104894139,5.03226015247812,4.55507136731364,5.48632800359482,4.83770525561418,5.22187255544999,3.53064035901858,3.40104580857138,3.66614330176715,3.46997937766109,3.60107468558032
2.49612975291122,1.82820921978978,3.16233089985788,2.16596322882508,2.78410996188043,2.96695480975157,2.88121968237966,3.04424353795139,2.92426686623746,3.00627647064589,5.45027419707072,4.85519181117843,5.86607589924751,5.14228131238733,5.68509907780386,0.000439091001290232,-0.00116400738668026,0.00112846744186339,2.34950432367296E-05,0.000716948141335845,48.6238819945069,47.6532223256201,49.5576003622876,48.1300458160729,49.1068718763149,0.290747799923726,0.173759830917284,0.427695503392602,0.236837603330833,0.350324291325498,0.290413864651377,0.173439488863972,0.42769741894557,0.236085360418387,0.349638717980013,0,0,0,0,0,0,0,0,0,0,0.342561224429743,0.211158949426082,0.496092929652078,0.279585873856706,0.407006941529763,0.0230733369248563,0.0171350945846527,0.0536920439686837,0.0189953803745031,0.0312071313698768,0.000105898805579638,-0.000286219619492675,0.000279747955016308,5.53929403093532E-06,0.000177009350971781,2.96674834335619,2.88058227845919,3.04500313294241,2.92539818820365,3.00719353895126,5.39093966594444,4.56790696591854,5.82871875015219,4.94272679261447,5.63221530291722,3.53516753041665,3.4084752383928,3.6634874017825,3.47357515895377,3.60727489499344
2.53908642679373,1.87592941724727,3.17956144610964,2.20864915926169,2.82054697890223,2.917934830316,2.83432579346801,2.99533309790218,2.8775449884918,2.9587073900612,5.42837640264089,4.8284078944796,5.84941190829375,5.11680666947275,5.66751027861737,-0.00863441897275854,-0.0122049248859036,-0.00661752512411181,-0.0103329558057515,-0.00763883637281809,49.0437484040945,48.1293270539858,49.9190202186006,48.5655661775089,49.5285566115456,0.266338839435012,0.156700100594825,0.387752362149439,0.215516155907182,0.319062005209276,0.274883235270554,0.165158393645509,0.399520319613906,0.224154028459839,0.329052292010275,0,0,0,0,0,0,0,0,0,0,0.3507721737285,0.217743802224233,0.502015278219365,0.285877604373207,0.414885039949737,0.0215149834918779,0.0158462393756376,0.0484362906407335,0.0177433780138176,0.0287518665076394,-0.00202829564339897,-0.00286317021896801,-0.00153492197325675,-0.00243369464582345,-0.00178043928145037,2.95407738152923,2.86902392413616,3.03126615880559,2.9121082063313,2.99407381935731,5.28647164180901,4.56790696591854,5.72425072601677,4.93639074781662,5.5277472787818,3.49950573242251,3.3674353110874,3.62408766375856,3.43599978899674,3.56648541863328
2.59789379790848,1.93258646768202,3.20800316634392,2.27439810216909,2.879876973093,2.91435315060188,2.82996636481069,2.9957515476501,2.87187135089392,2.9558852766184,5.39445516986223,4.78938889913265,5.82224145388324,5.0769933595304,5.63938288117079,0.00173024737592968,-0.000312054889926738,0.00367474775246013,0.000928666483454841,0.00241923158617727,49.2035293427953,48.3145777368112,50.0959513981195,48.7374957494414,49.6787553890025,0.265030610756588,0.15717835432067,0.380741118746755,0.21648450165429,0.315835493320976,0.263293205478843,0.156810550938069,0.379383352356691,0.214480114514385,0.314561616929063,0,0,0,0,0,0,0,0,0,0,0.36507136088752,0.229625507743099,0.513695073468153,0.300306121695718,0.4307898797861,0.0209250118507432,0.0154938802230642,0.046706991407094,0.0173055163797349,0.0278508749965241,0.000400446734573449,-6.96670308656268E-05,0.000861551848391726,0.000210960151994903,0.000566542566819463,2.94026443291406,2.85547144098096,3.01856076434549,2.89858136148105,2.98029924301419,5.15563296726319,4.56790696591854,5.5809715752336,4.86583279333835,5.38183295202758,3.5082983071968,3.35984751122995,3.63565307910122,3.4388049623296,3.57360689956981
