n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.03214262922415,4.88126386099056,5.25997126831906,4.95556144649388,5.16545785380594,1.47227306395669,1.31055518878444,1.79442516100082,1.37191491088056,1.65354196159909,2.81599867335078,-0.0641927467283641,4.03756928322007,1.13740496678183,3.73087784387891,-0.025515219548981,-0.0480586549295254,0.0100143520287404,-0.0377367032770754,-0.00729171917551926,133.199319043189,107.421797800582,155.66032588645,116.742470413246,145.289507928583,0.0256090271008364,0.0167445769513779,0.0337375894828528,0.0204519530512203,0.0302633977909261,0.00950261116260157,0.00193500714923538,0.023893599416842,0.00390384166078965,0.017707225964102,0.041173951890329,3.42245679517527E-07,0.0649905203587155,0.0194597763092797,0.0548063264465075,-0.0153750768856751,-0.0444818730612622,0.0302504862841472,-0.0329765053394124,0.00849765810163671,0.0155127840094998,0.00665882747007775,0.0191973233822239,0.0110716499696612,0.0178755803168528,0.00258672576635172,0.0014009612374712,0.0122060083281021,0.0016658624587521,0.00656612216744884,0,0,0,0,0,2.49870522230275,2.3475818692556,2.71997202524059,2.39816659068578,2.63729709703891,1.47227306395669,1.31055518878444,1.79442516100082,1.37191491088056,1.65354196159909,2.05508452299776,1.44232753797478,2.59039343059903,1.71901989415682,2.24874381126061
5.05256920710574,4.91578181143001,5.26337981440519,4.98276165405031,5.17744826331476,1.511938615022,1.32954523323622,1.842280155051,1.39993392297897,1.70785489965977,2.58180423984104,-0.488606761624933,3.84722637323261,0.807079054913144,3.53218959269907,0.0169656251615856,0.0101226039923056,0.0202459293734308,0.0138824736198744,0.0189501721944996,131.39161473684,106.987988551351,156.087716616068,115.645624164176,144.543222204772,0.0254350801365825,0.0169393557011683,0.0339408775648993,0.0203996915960035,0.0301284532404786,0.00789919464139264,0.0012835181144139,0.020049122615898,0.00290392601480227,0.0148862703359692,0.0174630697306783,0.0174630697306783,0.0174630697306783,0.0174630697306783,0.0174630697306783,0.0079720104059042,-0.000523714029509993,0.0165780915553525,0.0029366218653252,0.0126653835098004,0.0169656251615856,0.0101226039923056,0.0202459293734308,0.0138824736198744,0.0189501721944996,0.00270673499820648,0.00141654948734471,0.012205843272514,0.00171225262508394,0.00679739417296907,0.0174630697306783,0.0174630697306783,0.0174630697306783,0.0174630697306783,0.0174630697306783,2.66089849882468,2.49759840843729,2.88938339166295,2.55462763381029,2.80244558783955,1.511938615022,1.32954523323622,1.842280155051,1.39993392297897,1.70785489965977,2.01931449255268,1.34858688378129,2.55906264010737,1.62798032875574,2.21573982282636
5.07180988846774,4.94765437623737,5.26584846774956,5.0074600733621,5.18814751323871,1.57944088962857,1.36537225004265,1.9012190625885,1.45365079285585,1.77371554654003,2.31412944275156,-0.962803979957431,3.637236609935,0.440379657383782,3.31206192951458,0.0166324471176128,0.0117468160697743,0.0192987117168229,0.0148002820958235,0.0180787996045742,127.790548679525,104.021090225404,155.211253104979,112.520054858067,142.658501808083,0.0234650856765961,0.0155513189071659,0.0321652548224577,0.0185802026744228,0.0282499767637497,0.00638347814428128,0.00083025042772944,0.0164873205591918,0.00208026922913326,0.0122048589780856,0.00299034864401645,0.00299034864401645,0.00299034864401645,0.00299034864401645,0.00299034864401645,0.0204747370325797,0.0125609702631494,0.0291749061784412,0.0155898540304064,0.0252596281197333,0.0166324471176128,0.0117468160697743,0.0192987117168229,0.0148002820958235,0.0180787996045742,0.00303127962036665,0.0014885389190952,0.0132842149280341,0.0018348213741159,0.0076081680887557,0.00299034864401645,0.00299034864401645,0.00299034864401645,0.00299034864401645,0.00299034864401645,2.77248927140292,2.59710716035769,2.99987216428925,2.65767274643498,2.917837246005,1.57944088962857,1.36537225004265,1.9012190625885,1.45365079285585,1.77371554654003,1.98491227932215,1.2644756784528,2.51986420982324,1.55653836197917,2.18666369838651
5.07776027467088,4.95765845355098,5.26781611967807,5.01489157635525,5.19213628862589,1.66687183158846,1.42605449718321,1.98220295391367,1.52756365329493,1.86145917578771,2.10546250449507,-1.37675929979304,3.47786029300531,0.130541821113482,3.1453530380152,0.0112472856694119,0.00753727479109456,0.0132675866223408,0.00974940805539896,0.0124083748356833,122.134258782724,99.5273367463502,152.017269008224,107.300050371894,138.438381906226,0.0173055891408162,0.0103467900286036,0.0253331352438225,0.013027220016805,0.0217237946141486,0.00570422669715114,0.000595287560210386,0.01509821109539,0.00166071984961021,0.011145797397881,0.00292048245940403,0.00292048245940403,0.00292048245940403,0.00292048245940403,0.00292048245940403,0.0143851066814122,0.00742630756919959,0.0224126527844184,0.010106737557401,0.0188033121547446,0.0112472856694119,0.00753727479109456,0.0132675866223408,0.00974940805539896,0.0124083748356833,0.0036844196451478,0.00170452823630284,0.0157349313155358,0.00214914641249696,0.00914564755037899,0.00292048245940403,0.00292048245940403,0.00292048245940403,0.00292048245940403,0.00292048245940403,2.85923287952691,2.67852549897238,3.07816044277985,2.73967457495152,3.00370076078897,1.66687183158846,1.42605449718321,1.98220295391367,1.52756365329493,1.86145917578771,1.95483064329472,1.18714506360686,2.47454624076101,1.47499352055099,2.1626718746564
5.08219082783932,4.96453883794005,5.26848845833624,5.0213118138468,5.19559373498423,1.82220315911376,1.56318041344999,2.11480224639039,1.67803818225301,2.0042511430228,1.89894689222501,-1.7811024940118,3.32111924708694,-0.177369255859734,2.97633902303407,0.0283850099499182,0.0237959913496704,0.0323243575558763,0.0260379507722896,0.0303897071686069,114.185085024394,92.7293256960723,145.144873187011,100.226154796523,131.099610503203,0.034123938814493,0.0243768182116322,0.0461586713430582,0.0277146120017564,0.0408516490430961,0.00530377875579743,0.000442209774661383,0.0147002244307667,0.00138417696453924,0.0107485886786573,0.00285380662573967,0.00285380662573967,0.00285380662573967,0.00285380662573967,0.00285380662573967,0.0312701321887534,0.0215230115858925,0.0433048647173186,0.0248608053760168,0.0379978424173564,0.0283850099499182,0.0237959913496704,0.0323243575558763,0.0260379507722896,0.0303897071686069,0.0048661100396939,0.00215232804279397,0.019865998419221,0.00279296650637908,0.0117918721695309,0.00285380662573967,0.00285380662573967,0.00285380662573967,0.00285380662573967,0.00285380662573967,2.91892761022118,2.738579811178,3.11514442637824,2.80041899110703,3.05092768172383,1.82220315911376,1.56318041344999,2.11480224639039,1.67803818225301,2.0042511430228,1.94602018128697,1.17960331038926,2.426456817491,1.4683817015401,2.13207612311117
5.08508709698624,4.96981436615622,5.26807515808982,5.02482920069204,5.19791811794932,1.96891397578013,1.69899884319712,2.24616770418887,1.82422927912875,2.14095901480198,1.7059590573561,-2.15974015845664,3.17254807269717,-0.460962414595971,2.82090254577467,0.0142397830414496,0.0120605628787106,0.0156498303097743,0.0133230036228251,0.0150154520731763,105.059735518684,85.2149162808585,136.363380482314,91.9605266594158,122.142472662802,0.0198293383161098,0.0126546896345947,0.0293614070146497,0.0150082003662474,0.0249339843619163,0.00512200982021417,0.000345437024704785,0.0149049956826537,0.00120118244743676,0.0107585163392767,0.00153796261549208,0.00153796261549208,0.00153796261549208,0.00153796261549208,0.00153796261549208,0.0182913757006177,0.0111167270191026,0.0278234443991576,0.0134702377507553,0.0233960217464243,0.0142397830414496,0.0120605628787106,0.0156498303097743,0.0133230036228251,0.0150154520731763,0.00673042898842242,0.00290745213398591,0.025912590847135,0.0038569954716979,0.0158397503386541,0.00153796261549208,0.00153796261549208,0.00153796261549208,0.00153796261549208,0.00153796261549208,2.96877222097364,2.79590466302885,3.1363662091424,2.85590849277796,3.07981303358014,1.96891397578013,1.69899884319712,2.24616770418887,1.82422927912875,2.14095901480198,1.93841388899773,1.18999799494991,2.39744279995244,1.47227099306273,2.12847914243301
5.08414134173151,4.96749905396871,5.27048582252162,5.02300449454889,5.19859129067975,2.02724241547465,1.827152562272,2.21125159085761,1.91820479290627,2.12789629438451,1.54427575319399,-2.4977688852251,3.04974451738845,-0.707394004306572,2.69071588699421,0.0017027626730218,-0.017434960516738,0.0331933536694451,-0.0096788615408464,0.0180498870875842,102.035213721262,86.4188243698925,128.882207577852,91.8416762439919,116.073091563212,0.0397048305613971,0.0309836800607999,0.0529207562641755,0.0340723053991029,0.0464933531006793,0.00461039446339148,0.000241413693196482,0.0150451686061013,0.000932640810709931,0.010497334429197,0.0332980275547745,3.60345766542907E-07,0.0525588639989628,0.0157614102866971,0.0443227449493479,0.00657335659513286,-0.016646097317244,0.0459700088555905,-0.0084667692612129,0.0283352106350708,0.034513393301138,0.0299474956862092,0.0401368253461497,0.0321515589290436,0.0372487391020104,0.00761072812447838,0.0036991933023946,0.0244950147070946,0.00477670901607815,0.0156845505798923,-0.00219150728601801,-0.00219150728601801,-0.00219150728601801,-0.00219150728601801,-0.00219150728601801,2.87707235333132,2.76844736919879,2.98799213766793,2.82058350556277,2.93432686470405,2.02724241547465,1.827152562272,2.21125159085761,1.91820479290627,2.12789629438451,1.958112144906,1.24602967925153,2.37869178315173,1.53015327777804,2.1692989481136
5.0819138475709,4.96478769267375,5.27396437863714,5.01969768085623,5.19943962529506,2.02469277529359,1.84916268617867,2.26553518431259,1.9411873916619,2.11755949957903,1.39299719673605,-2.84027512187183,2.95102322950009,-0.946333230788697,2.57858502159881,-0.00255933209575771,-0.0179822766943644,0.0202062153134998,-0.0117570358805908,0.00978660809690161,101.220352145069,90.4846712622524,122.106486884657,94.8484198585241,111.582611040082,0.0349541251675176,0.0282541734210524,0.0450156231397913,0.031242446525263,0.0399365784026475,0.00395255942740949,0.000154743175350631,0.0157689950638454,0.00068236564034294,0.0105047346314967,0.0338922280728629,3.66776106622918E-07,0.0534967725332431,0.0160426713356513,0.0451136806277054,0.0016429174026785,-0.0174449843511674,0.0348058146278343,-0.0109152925770012,0.0200299772009373,0.030848662497213,0.0199806396151363,0.0372610895678341,0.0259314231616326,0.0342372270723215,0.00823628303119846,0.00433604105739721,0.0200414262716976,0.00559659673324297,0.0133845001316498,-0.002230614629996,-0.002230614629996,-0.002230614629996,-0.002230614629996,-0.002230614629996,2.79626010283891,2.67034981617739,2.97054206033099,2.72904032533067,2.87759410474527,2.02469277529359,1.84916268617867,2.26553518431259,1.9411873916619,2.11755949957903,1.98405729471879,1.34133062919916,2.38950068535603,1.61838004065183,2.23563534605935
5.07920966135786,4.96109500486338,5.27549273557835,5.01599597604738,5.19892132903702,2.05761841787806,1.86109326716973,2.44199525412491,1.9517690520365,2.20667153694295,1.24931320414714,-3.19127239175688,2.84813702299204,-1.19576824746141,2.47194004882557,0.0107732561417166,-0.000887351993853606,0.0267579730818463,0.00348026643277331,0.0198754467776036,99.9135100152252,87.4334548816584,118.328436028474,93.8692000526027,108.054272602675,0.0484492931371936,0.0371137900279054,0.0601562449575441,0.0430523829067485,0.0544790560536526,0.00349869598381612,0.000102956901987818,0.0168663356990384,0.000509619579703822,0.0105599333932861,0.0345080208420019,3.73440114485304E-07,0.0544687630918874,0.0163341529397798,0.0459333575831437,0.0143912910328778,-0.000508646264497574,0.042621959001244,0.00399809646701992,0.0304331271380988,0.0445326806625627,0.0260795592702021,0.0558041053648135,0.036067901620945,0.0506845680404142,0.0092082941485164,0.00484173276193688,0.0185447089061735,0.00651894916359688,0.0131497399584763,-0.00227114265362376,-0.00227114265362376,-0.00227114265362376,-0.00227114265362376,-0.00227114265362376,2.7867783054361,2.63537745630416,3.01158846570646,2.70726370153561,2.89410755744813,2.05761841787806,1.86109326716973,2.44199525412491,1.9517690520365,2.20667153694295,2.03517164194236,1.46080947281375,2.46602657083207,1.71037030486243,2.3108259982446
5.0780141100499,4.96030957947379,5.27335189836721,5.01534381715012,5.19699627338792,2.33984226924027,2.15662152235314,2.64894518054097,2.25097136306904,2.46243880573461,1.07782330509829,-3.55581498355596,2.7376118340414,-1.47106959866556,2.3433886394034,0.0445919802055035,0.026702766603995,0.0553357390394961,0.0360555993257828,0.0505231180408456,86.0638648038656,75.945495713393,102.300480156784,80.8398323137845,93.4536942667156,0.0490405750151038,0.0389171472458505,0.0604085911031052,0.0440194574331891,0.0547659265117695,0.00381631489263624,8.96063952601262E-05,0.0189369086038237,0.000499004694765865,0.0118050821946013,0.00423372236423147,0.00423372236423147,0.00423372236423147,0.00423372236423147,0.00423372236423147,0.0448068526508723,0.0346834248816191,0.0561748687388737,0.0397857350689576,0.050532204147538,0.0445919802055035,0.026702766603995,0.0553357390394961,0.0360555993257828,0.0505231180408456,0.0149397313220375,0.00831704580715294,0.0292671725042167,0.0107215901335456,0.0211295270162592,0.00423372236423147,0.00423372236423147,0.00423372236423147,0.00423372236423147,0.00423372236423147,2.97083908638358,2.88171564941932,3.06084437611197,2.92766529064797,3.0182761555052,2.33984226924027,2.15662152235314,2.64894518054097,2.25097136306904,2.46243880573461,2.10936818213121,1.62394767122007,2.60265499058855,1.84665016628577,2.41826825094703
5.08281753172703,4.97043672196825,5.26986188231745,5.02214640383537,5.19698438532716,2.59515204991682,2.43465040876936,2.81702267521674,2.5162640007948,2.68255205072013,0.908042454765354,-3.88366938729295,2.62874624471478,-1.72585009689609,2.21919098535749,0.0325972209916454,0.0196203219479834,0.0397358749420329,0.026272121569739,0.0366542933884062,72.2620412424717,64.7067522920952,87.5542217899227,67.9603074681601,79.6982733137519,0.0373650429689888,0.0312972005424748,0.0469519970369955,0.0340850053704044,0.0418127459551705,0.00419045402955196,8.3702363317238E-05,0.0202927022627753,0.000512578561247518,0.0127464546854747,0.0062058299603266,0.0062058299603266,0.0062058299603266,0.0062058299603266,0.0062058299603266,0.0311592130086622,0.0250913705821482,0.0407461670766689,0.0278791754100778,0.0356069159948439,0.0325972209916454,0.0196203219479834,0.0397358749420329,0.026272121569739,0.0366542933884062,0.0242962261612929,0.013512464831146,0.0521989102390691,0.0171697663408991,0.036775122444853,0.0062058299603266,0.0062058299603266,0.0062058299603266,0.0062058299603266,0.0062058299603266,3.08994617856171,2.9908077940629,3.1790704375625,3.03989637077516,3.13660535764048,2.59515204991682,2.43465040876936,2.81702267521674,2.5162640007948,2.68255205072013,2.21107222222693,1.79378903715385,2.73146032013667,1.97237218082768,2.52930444445262
5.08701438146595,4.98004733161622,5.2650454127405,5.0289686031444,5.1960395222747,2.83087719534512,2.68074793318432,3.00961240069912,2.75220887259906,2.91000712942926,0.788003072645821,-4.11813510073072,2.54322193978444,-1.90008823993461,2.11439387647243,0.0373452356003787,0.0281854816822454,0.04405182892704,0.0328031257568851,0.0408708919849707,61.344157548425,54.2052512909998,77.3090479385281,57.020020797786,69.0426580575845,0.0427553874326045,0.0367525717457947,0.0553187739663243,0.0390950699585774,0.0482560091337595,0.00456769379710292,8.2563782375392E-05,0.0218490229097343,0.000530989596519428,0.0136675464499042,0.00591230404103422,0.00591230404103422,0.00591230404103422,0.00591230404103422,0.00591230404103422,0.0368430833915703,0.0308402677047605,0.04940646992529,0.0331827659175432,0.0423437050927253,0.0373452356003787,0.0281854816822454,0.04405182892704,0.0328031257568851,0.0408708919849707,0.0377546679021708,0.0199659611374408,0.0856858280808618,0.0257400043301569,0.0600450234159423,0.00591230404103422,0.00591230404103422,0.00591230404103422,0.00591230404103422,0.00591230404103422,3.14504539921296,3.01578124177988,3.24083917012866,3.07609483473996,3.19866584826209,2.83087719534512,2.68074793318432,3.00961240069912,2.75220887259906,2.91000712942926,2.36251266529131,1.9426684826011,2.89788620829884,2.11627914778229,2.67549525281372
5.08991390130794,4.98744314187663,5.25976955156167,5.03430178682012,5.19503000185136,3.00304777259615,2.83983371100248,3.16567711846821,2.91990095923912,3.08471492325762,0.71267274585577,-4.19457014618838,2.49144035170936,-1.94221963313044,2.04500845366818,0.0215406779550651,0.012957756820161,0.0255347784421532,0.0168685553510879,0.0238875824571119,53.1884560656346,45.8287930355353,69.4867005125366,48.8433461996947,61.1314207442968,0.0266794926099661,0.0225881302225442,0.0381630872288628,0.0240740136020496,0.0321136953608608,0.00502216243652028,8.63327317770689E-05,0.0235269841956835,0.00058787221859152,0.0147287505134619,0.00564529068237821,0.00564529068237821,0.00564529068237821,0.00564529068237821,0.00564529068237821,0.0210342019275879,0.016942839540166,0.0325177965464846,0.0184287229196713,0.0264684046784826,0.0215406779550651,0.012957756820161,0.0255347784421532,0.0168685553510879,0.0238875824571119,0.0538327967175354,0.0273139673185975,0.127782149402135,0.0352004237568907,0.088808149293732,0.00564529068237821,0.00564529068237821,0.00564529068237821,0.00564529068237821,0.00564529068237821,3.15786105015355,3.02962797094232,3.2545532055657,3.0931342472147,3.21133178892661,3.00304777259615,2.83983371100248,3.16567711846821,2.91990095923912,3.08471492325762,2.49514341510166,2.02893348481261,3.04549894324379,2.26419669367632,2.80401728887091
5.08316164785758,4.97897016273649,5.26116620703381,5.02678585799656,5.19074594390032,2.9741760619475,2.82835195259809,3.16018987469956,2.89996388895214,3.05387177575829,0.819544526861024,-4.07491528786694,2.61857759523494,-1.83179010409703,2.15084610065517,-0.00528735435156884,-0.0153211593209348,0.0113121848989875,-0.0107904465246538,0.00294867525387083,53.6518200069708,47.3565211795289,67.976207419458,49.9384548171725,60.1263731339188,0.0304242370377974,0.0250425776303014,0.0421292119869916,0.0273922940871819,0.0351074241633082,0.00534694592762603,9.35702554592265E-05,0.0269737765760713,0.000630066107955382,0.016337458455518,0.0295883136333898,3.20199853862125E-07,0.0467033114696611,0.0140054407156757,0.0393847736625471,0.000607727999490139,-0.0146603562779755,0.0331356934947621,-0.00938319840037439,0.0184223866942851,0.0245713713450768,0.00933356518367718,0.0317071748081738,0.0171848729925262,0.0287084246500521,0.0525714733650359,0.0298968337809132,0.115958415628936,0.0373700150402634,0.0821182249647161,-0.0261242378904267,-0.0261242378904267,-0.0261242378904267,-0.0261242378904267,-0.0261242378904267,3.01920400851833,2.88656666103092,3.12268201149273,2.96113993395099,3.07035035651973,2.9741760619475,2.82835195259809,3.16018987469956,2.89996388895214,3.05387177575829,2.61367965531647,2.06619917780598,3.16478454207998,2.39537119819536,2.92377980548081
5.07359870833928,4.96551882637209,5.26100342288419,5.01585868308489,5.18365620742999,3.02120097195127,2.84392351731313,3.27808970946363,2.93579012631098,3.13685430376668,1.07835119727064,-3.84214534921951,2.92726461409062,-1.59065924900389,2.42659951822882,0.014547611229547,0.00770700279106843,0.0257884115713965,0.0105630628702403,0.0200228378636088,52.5352711946031,45.767032949232,65.2478062315993,49.0096363347983,57.9967138209986,0.060124799116978,0.0477204201165709,0.0773211338791527,0.0538520095742768,0.068188102353809,0.00708459991962382,0.000112785761470988,0.0387018218807389,0.000792869912405892,0.0227288856684821,0.0374059236082048,4.04800740634599E-07,0.0590429222405195,0.0177058568460831,0.0497907333686354,0.0218677231306268,0.00842608369407796,0.0601383929169,0.0120483321357128,0.0429812387613263,0.0518344042450919,0.0229355828336716,0.0680716726138774,0.0380453373328819,0.0608565172938645,0.057439495587569,0.0335864248281631,0.113104389126609,0.0420337764965207,0.0820039815013268,-0.0387201739576626,-0.0387201739576626,-0.0387201739576626,-0.0387201739576626,-0.0387201739576626,2.94797130353508,2.7732731395602,3.11773301209108,2.85426818934733,3.03470912512707,3.02120097195127,2.84392351731313,3.27808970946363,2.93579012631098,3.13685430376668,2.76744179494512,2.12125276050983,3.31124382970555,2.54944929308823,3.06550884124428
5.05979223955351,4.9473512105852,5.26104442732739,4.99953396417876,5.17442334419705,3.10125740998234,2.89581346072711,3.38537525488362,3.00190762647436,3.24138600364185,1.47289941203326,-3.41797519774579,3.38154139299232,-1.18462344888454,2.86564290983513,0.00577763832623225,-0.00172624432057903,0.0157284553406217,0.00172293611402407,0.00994559883437112,49.0702261736853,41.6811727626697,61.1912013384621,45.4039339821765,54.4312457448217,0.0737795561690211,0.0552495902142062,0.0948729083977069,0.0652722816736685,0.0841158306965835,0.011202781954877,0.000171075981237059,0.0668453148702733,0.00121669130627538,0.0378334130500127,0.0541927431417307,5.86464935088017E-07,0.0855398720489237,0.0256517914706313,0.0721355380112309,0.0180956181009366,0.000240923835873337,0.070894913880053,0.00514695248259832,0.0464086096774434,0.0609428578084713,0.00679010499398716,0.0849621876226861,0.0354873169702463,0.0748299731230092,0.0684496562150907,0.0404165903514256,0.126166906900368,0.0514919047937035,0.093588620413213,-0.0560967952712724,-0.0560967952712725,-0.0560967952712724,-0.0560967952712725,-0.0560967952712724,2.97099465972355,2.80623977697746,3.16919291469421,2.87337233016556,3.07292008739244,3.10125740998234,2.89581346072711,3.38537525488362,3.00190762647436,3.24138600364185,2.89189105990615,2.17570607294393,3.42383825308311,2.68177250054072,3.18557596615831
5.03191894572465,4.90747503918506,5.25664117968909,4.96656920086729,5.15816408236708,3.37519309248721,3.15457245543856,3.63155668233879,3.27504180549047,3.50139726937379,2.1057511748273,-2.78563679374231,4.06776704485763,-0.539015835816584,3.53641424703247,0.0534847816478883,0.0367898228638861,0.0618608462746474,0.0477799737541474,0.0572920238807174,40.9794923320735,33.8980479472334,52.8136473289043,37.5759191583006,46.0419072175965,0.18247603832936,0.137514590167165,0.236580145186514,0.16059467405111,0.20853708435699,0.0248935501030768,0.000385131586916881,0.15172400582393,0.00270388816489063,0.0854225565673437,0.0983131759892152,1.01091154199613E-06,0.155181229207144,0.0465359187058544,0.130863902294583,0.0785382727770242,0.0553099598579787,0.188860308289704,0.0595319800443488,0.133057423935842,0.152453760011066,0.0380292868395758,0.214685706424756,0.0956138685234041,0.187288394607012,0.100836079137864,0.0614917514742336,0.193663690031415,0.0777603326002797,0.140072796527464,-0.0892195587556659,-0.0892195587556659,-0.0892195587556659,-0.0892195587556659,-0.0892195587556659,3.06879631262841,2.91890651762388,3.2546981517752,2.98089811195069,3.16491828473028,3.37519309248721,3.15457245543856,3.63155668233879,3.27504180549047,3.50139726937379,3.04257124296302,2.24464354721556,3.54528456752564,2.82480838688745,3.31215828618494
4.94859935383654,4.78625001835226,5.22137222009149,4.86564559953698,5.10579974505277,4.15267393035148,3.90369089856508,4.34607108663329,4.04555145187787,4.25178798091985,2.87114331831211,-1.69899046282096,4.71421859115518,0.391656063482491,4.21864382596376,0.264565354833981,0.104689683379228,0.418591844285474,0.160721205505601,0.33604560120147,24.2114840744515,20.9475513166847,35.4696007146935,22.0997131291734,27.8002048918636,0.358989996597587,0.296737124527894,0.494406397998561,0.323772827443245,0.414116469888515,0.0788968625335399,0.00163253135186187,0.35798884168918,0.0101235122011514,0.234970442948482,0,0,0,0,0,0.35893786470899,0.296371613451643,0.494406397998561,0.323664411552566,0.414116469888515,0.265757661498978,0.105006383716444,0.418591844285474,0.161077233439027,0.336217603714893,0.258448493907339,0.149352756404109,0.605329715047975,0.177655567347759,0.41665739124628,0,0,0,0,0,3.83041190028382,3.64805725172863,3.95209403969375,3.74805415050192,3.89484241261838,4.15267393035148,3.90369089856508,4.34607108663329,4.04555145187787,4.25178798091985,3.18836476757861,2.26438466391844,3.64069948673493,2.9726393444891,3.41810349621652
4.79473670267334,4.51475977955929,5.1878280689537,4.64244468930629,5.02424549363818,4.08478854914713,3.68050023481983,4.34853280652666,3.85177615123761,4.24846559174762,3.91773071268682,0.43915227064003,5.28541124410161,2.0914551850588,4.99544088054436,-0.035464902356437,-0.313943347556318,0.38745523989156,-0.168449509705157,0.292023229056685,21.7084970813001,15.5339860338781,38.9675634681512,18.1798243087781,27.4192116007016,0.38002397899515,0.259984378407813,0.588928135232285,0.311659063588632,0.468396480001951,0.228561608724267,0.0133863603168329,0.647543075234575,0.0560990563624931,0.519357610957767,0,0,0.475730783494176,0,0.32982499126273,0.379788011987409,-0.176290748038306,0.588928135232285,-0.0299940292146547,0.468396480001951,0.131734227067789,-0.0996916638501208,0.38745523989156,-0.0604692303269922,0.295139221192326,0.29935970370978,0.143854523276192,0.789821551189615,0.191011176420275,0.542839612830241,0,-0.00503234333933546,0,-0.00503234333933546,0,3.5347485850847,3.20757999693691,3.73152403114637,3.36997840222796,3.63657565919235,4.08478854914713,3.68050023481983,4.34853280652666,3.85177615123761,4.24846559174762,3.29026519383926,2.29429771775492,3.67547086001063,3.09659030768207,3.47245475567905
4.69729216361207,4.22409917002792,5.1549248016854,4.43686395948598,4.96839469562676,3.65778464692899,3.28499707580968,4.17404074256743,3.39367455055017,3.98390128912842,4.74326252956503,2.54718960500375,5.54664374706229,3.62700177890528,5.33189167818629,-0.0453778919468717,-0.397140707557245,0.238691870552636,-0.0908433314503983,0.0532842277182334,28.3180493594729,16.8890127238648,55.3572108949489,21.0506098909087,42.3258220510359,0.419029496091921,0.2514786267141,0.632410056119003,0.31842816523645,0.544081703982634,0.486328104090822,0.0984415390124736,0.6698766721974,0.252423218401904,0.591594145039771,0,0,0.490480845199979,0,0,0.419029496091921,-0.22213669135857,0.632410056119003,0.318093726164738,0.544081703982634,-0.0419869799330369,-0.137146745922895,0.238691870552636,-0.0814779681207574,0.0958607821087348,0.190712382247819,0.0755508623825271,0.70533107864209,0.0879837648469853,0.438580073934157,0,-0.00524343740990702,0,0,0,3.3215518695887,3.05059054151869,3.49294979715104,3.16506281650863,3.42017518871883,3.65778464692899,3.28499707580968,4.17404074256743,3.39367455055017,3.98390128912842,3.34261437924192,2.32650001215846,3.67545249714349,3.18207855934485,3.50224329802191
4.61311610799228,3.9707206157849,5.10203327950571,4.30426312049289,4.91098332711853,3.46199478575234,3.25954718528065,3.91565547246829,3.35841181846692,3.60802751862801,5.12498685754123,4.03401277198606,5.7108590453794,4.62211331139402,5.51531124795496,-0.0124635323142779,-0.124945378110197,0.0331051367400668,-0.046847700740417,-0.00102054318052841,35.8819250832346,21.5314642629862,55.6595040632507,28.904511355751,43.7994408360227,0.620984035375506,0.415222419090919,0.808370782820354,0.531153654947445,0.707215823500648,0.642622784556825,0.382791637014247,0.822580946441432,0.570123097451706,0.720997970235523,0,0,0,0,0,0.620984035375506,0.415222419090919,0.808370782820354,0.531153654947445,0.707215823500648,-0.0121968742177052,-0.122304287170784,0.0439487714511095,-0.0461862773311922,-0.00099780786759966,0.130745147699146,0.0738197009254407,0.477962633987827,0.0845282320204324,0.226795015595869,0,0,0,0,0,3.21275552095968,2.99135951227447,3.37008640476787,3.07835851055633,3.30607206556096,3.46199478575234,3.25954718528065,3.91565547246829,3.35841181846692,3.60802751862801,3.40066999853003,2.36356172079574,3.68971316605545,3.22190923599257,3.54708908350192
