n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.44915389846831,5.44416841813417,5.45696934047336,5.44722663564632,5.45224046278239,2.83250644020543,2.76213875055686,2.91142044915177,2.79774330121734,2.8702243449241,5.91266279916407,5.29312860147496,6.50889659865785,5.5326922038151,6.22067681076411,0.00716787233588463,0.00686739947521943,0.00774176948992638,0.00699317336799766,0.00743548903886046,14.3771516101719,12.8816608237163,15.7354089904022,13.802642917292,15.0686261073972,0.903646089608529,0.680839910650527,1.14086307809937,0.786238278518376,1.0281305358578,0.896393953462097,0.673450773412222,1.13364118545065,0.779110876315046,1.02084390392789,0.00776155359806366,0.00776155359806366,0.00776155359806366,0.00776155359806366,0.00776155359806366,0.895884536010465,0.673078357052463,1.1331015245013,0.778476724920313,1.02036898225973,0.00716787233588456,0.00686739947521936,0.00774176948992645,0.00699317336799759,0.00743548903886055,0.0407430621299853,0.0250931671925252,0.0700489704210636,0.0312756383836093,0.0565680217931641,0.00776155359806366,0.00776155359806366,0.00776155359806366,0.00776155359806366,0.00776155359806366,2.8937680116304,2.83062649672351,2.96969008620429,2.86232869139846,2.93331752636521,2.83250644020543,2.76213875055686,2.91142044915177,2.79774330121734,2.8702243449241,2.79558328989953,2.4263717844265,3.32260406313902,2.50447667823019,2.94277591056788
5.45184177894326,5.44746034756043,5.46250796026668,5.44892979533225,5.45718450341451,2.75054156795358,2.68323742698243,2.83518324869829,2.71716268302608,2.79117269937464,5.81335815845771,5.19325841894582,6.40967050563626,5.43617961953195,6.12064263081803,-0.00291021611758822,-0.00372451043616316,-0.00192508304796822,-0.00325495824480079,-0.00251658575143505,14.6552877716607,13.0951645142164,15.996623140345,14.0376862553704,15.3334578408571,0.756828357727162,0.564239575425751,0.958681140428468,0.657378490624131,0.862223902424738,0.759748362604958,0.568074614731559,0.96128737308383,0.660597839786878,0.865039600349007,0.0073077949289531,0.0073077949289531,0.0073077949289531,0.0073077949289531,0.0073077949289531,0.749520562798209,0.556931780496798,0.951373345499515,0.650070695695178,0.854916107495785,-0.00291021611758813,-0.00372451043616315,-0.00192508304796823,-0.00325495824480081,-0.00251658575143504,0.0354015984700588,0.0218252523351166,0.060923064777034,0.0271124779793376,0.0492002180200592,0.0073077949289531,0.0073077949289531,0.0073077949289531,0.0073077949289531,0.0073077949289531,2.87747529006619,2.81269944277375,2.95417234894889,2.84406435694633,2.91534705662595,2.75054156795358,2.68323742698243,2.83518324869829,2.71716268302608,2.79117269937464,2.78907243404752,2.42153295810712,3.31428251008517,2.49821017304091,2.93706646548168
5.44956587173744,5.44585637683484,5.4614090295123,5.44687691356842,5.45569040117519,2.80156334790479,2.73484914320726,2.8796427490491,2.76532396205875,2.84092457002913,5.53418321440036,4.91214187366937,6.1303952009314,5.16060972285925,5.84107581105047,0.0622602883613938,0.0585695501928215,0.0649990556858565,0.0605910842627179,0.063667721923882,14.5703409224181,13.0096494381038,15.9164145627307,13.9711199716127,15.2660077040493,0.672904016388063,0.503995638086758,0.851238190217343,0.585724038197211,0.766035904619239,0.610559219546382,0.444684460485035,0.786291878841075,0.525257234909368,0.702476137217492,0.0440116207704147,0.0440116207704147,0.0440116207704148,0.0440116207704147,0.0440116207704147,0.628892395617649,0.459984017316343,0.807226569446929,0.541712417426796,0.722024283848824,0.0622602883613937,0.0585695501928215,0.0649990556858564,0.0605910842627179,0.063667721923882,0.0371601009792325,0.0226621684133529,0.0634215007943389,0.0287433095387103,0.0519740485516157,0.0440116207704147,0.0440116207704147,0.0440116207704148,0.0440116207704147,0.0440116207704147,2.93924729092668,2.86980693894357,3.00921767870023,2.90103863925531,2.97408911593837,2.80156334790479,2.73484914320726,2.8796427490491,2.76532396205875,2.84092457002913,2.77987889759667,2.41718178241642,3.30451200143346,2.49157019930326,2.93233652039742
5.44529459366561,5.44349093381313,5.45256908409566,5.44431886344261,5.44891027456449,2.88455701797056,2.81884472035752,2.96158369993651,2.84496875989549,2.92363555690996,5.156338945532,4.53055741961465,5.75356449359342,4.78435731453744,5.4633176316774,0.0524747842880377,0.0517895914800769,0.0533443843776667,0.0521454983160439,0.0529104367803271,14.2214824271649,12.7218532649485,15.5830507093712,13.6557921736368,14.940051470918,0.506460824670828,0.382398428455431,0.641009818051301,0.440665983668172,0.576452872162416,0.453183886382671,0.329201218453536,0.588282866031769,0.388464751341003,0.523931035080322,0.0416988884318092,0.0416988884318091,0.0416988884318092,0.0416988884318091,0.0416988884318092,0.464761936239019,0.340699540023622,0.599310929619491,0.398967095236363,0.534753983730607,0.0524747842880376,0.0517895914800769,0.0533443843776667,0.0521454983160439,0.0529104367803271,0.0439960600491151,0.0270526019752755,0.0758450494230697,0.0342624324935673,0.0620393479436352,0.0416988884318092,0.0416988884318091,0.0416988884318092,0.0416988884318092,0.0416988884318092,2.92800861160098,2.85903504216148,2.99776742288583,2.88985695284647,2.96298504115932,2.88455701797056,2.81884472035752,2.96158369993651,2.84496875989549,2.92363555690996,2.77038591991918,2.41326886668006,3.29313187784438,2.48674811969186,2.9278938917995
5.4473166147179,5.44515760234035,5.45262406035559,5.44609886076065,5.4496876890146,2.65825392773252,2.58800898182354,2.74423684741764,2.62304688171791,2.69829462865789,4.83067191187418,4.20308736754952,5.4285783642103,4.46024929965215,5.13735075991413,-0.00557745876837988,-0.00749882430191867,-0.00357871741819095,-0.00640486370937532,-0.00467209318019621,14.9187122078742,13.28885076331,16.2274584949952,14.2380034866721,15.5911625684828,0.268854911338108,0.194405910221137,0.347123465397344,0.230259333408599,0.309740132816295,0.273799411893439,0.200839117410608,0.352945379355257,0.236153080204814,0.314931934227534,0.0312681214847672,0.0312681214847672,0.0312681214847672,0.0312681214847672,0.0312681214847672,0.237586789853341,0.16313778873637,0.315855343912576,0.198991211923832,0.278472011331528,-0.00557745876837989,-0.00749882430191866,-0.00357871741819093,-0.00640486370937531,-0.00467209318019618,0.0310853355703478,0.0191505691354414,0.0534218333199732,0.0239155183960382,0.0431992551500966,0.0312681214847672,0.0312681214847672,0.0312681214847672,0.0312681214847672,0.0312681214847672,2.90086832568172,2.83208652071657,2.97151878315091,2.86446311043821,2.93659066702965,2.65825392773252,2.58800898182354,2.74423684741764,2.62304688171791,2.69829462865789,2.76726781267132,2.40974982138268,3.2852757855164,2.48334356619721,2.91764471853883
5.44913779149147,5.44654815241274,5.45602206603402,5.44744348736272,5.45257225445222,2.52343510712766,2.44811776726612,2.60476790087523,2.48774109320112,2.56595285025822,4.53097717541108,3.89836473000712,5.12504236037255,4.16093440402364,4.83827239854614,0.0130702500578293,0.0101010164810808,0.0147696160453362,0.0117789397187762,0.0140754727358826,15.4929622825812,13.7568203971706,16.7581426911822,14.7450954090345,16.1367851634299,0.18636246714811,0.13210396736686,0.24177382512559,0.158798935372553,0.215892162118919,0.173455980466496,0.122584124889709,0.227199034035387,0.146962693639267,0.202097299253903,0.025011596125965,0.025011596125965,0.025011596125965,0.025011596125965,0.025011596125965,0.161350871022145,0.107092371240895,0.216762228999625,0.133787339246588,0.190880565992954,0.0130702500578293,0.0101010164810808,0.0147696160453362,0.0117789397187762,0.0140754727358826,0.0229324965924491,0.0137028902027737,0.0387573237047927,0.0175916780277453,0.0313485766186374,0.025011596125965,0.025011596125965,0.025011596125965,0.025011596125965,0.025011596125965,2.87393420043184,2.80557162460805,2.94539310309619,2.83804198653043,2.90830173838977,2.52343510712766,2.44811776726612,2.60476790087523,2.48774109320112,2.56595285025822,2.75856331909312,2.4065847590463,3.28168377362687,2.48026284779316,2.90941127883319
5.44878834812445,5.44584165633417,5.45694781402876,5.44688275465225,5.45293437405812,2.6064461079918,2.5281350035167,2.69758210225998,2.56354277334023,2.65248329573397,4.31438828425049,3.67719068537556,4.90748768823915,3.94702750061633,4.62432006027013,0.0265544569745614,0.0251023091283752,0.0274916533604882,0.0259519476462576,0.0270819088729594,15.2965699501285,13.5906300539387,16.576704192668,14.6044942808432,15.9635231839532,0.171302850505517,0.123679740148995,0.221019737746904,0.14751453787618,0.198146150082707,0.144673247349909,0.098546619498094,0.194385063783958,0.120909662380879,0.171562110658205,0.010543421189957,0.010543421189957,0.010543421189957,0.010543421189957,0.010543421189957,0.16075942931556,0.113136318959038,0.210476316556947,0.136971116686223,0.18760272889275,0.0265544569745614,0.0251023091283752,0.0274916533604882,0.0259519476462576,0.0270819088729594,0.0253776985900278,0.014616049125256,0.0437212818866092,0.0196069187420753,0.0350859859411707,0.010543421189957,0.010543421189957,0.010543421189957,0.010543421189957,0.010543421189957,2.85008094717229,2.78726383071087,2.92731815422491,2.81451687679883,2.88680984650789,2.6064461079918,2.5281350035167,2.69758210225998,2.56354277334023,2.65248329573397,2.74704606269268,2.40373784214473,3.27747947789254,2.47747520052178,2.90369554772689
5.44930496539808,5.44634304153194,5.45838229845382,5.44736943017998,5.45397831522381,2.55182042105887,2.4722734104081,2.63470888868605,2.51177304347057,2.59515900124287,4.15225981106138,3.51596206620367,4.75142330028492,3.78616883238946,4.46778676029379,-0.00774694693259896,-0.0102988327568044,-0.00414423630525348,-0.00936385202241217,-0.00596762729604876,15.3782875524734,13.6560019346733,16.6630814737537,14.6508910851444,16.0251076711957,0.113707117575611,0.0790347527753682,0.150746842133494,0.0958727677896556,0.132772082488112,0.121358689129393,0.0833759306731687,0.160887924915508,0.101926192355086,0.142533211306553,0.00972328745039881,0.00972328745039881,0.00972328745039881,0.00972328745039881,0.00972328745039881,0.103983830125212,0.0693114653249694,0.141023554683095,0.0861494803392568,0.123048795037714,-0.00774694693259896,-0.0102988327568044,-0.00414423630525347,-0.00936385202241215,-0.00596762729604877,0.0243325015267279,0.0143421399882966,0.0413382864933723,0.0187423349142128,0.0333970122059031,0.00972328745039881,0.00972328745039881,0.00972328745039881,0.00972328745039881,0.00972328745039881,2.826512052301,2.76427354650162,2.90813712857537,2.79163908266247,2.86507409311309,2.55182042105887,2.4722734104081,2.63470888868605,2.51177304347057,2.59515900124287,2.74273779925054,2.40117687451189,3.27662815724554,2.47400979972288,2.89517083590669
5.45013126377921,5.44682542345553,5.46033237437941,5.44798387964615,5.45541327590301,2.45741260980862,2.37841013678077,2.55175690409082,2.41846233844409,2.50241963931714,3.98951179983927,3.34904136166258,4.58648361969238,3.62253530368647,4.30521280122631,4.16540512492828E-05,-0.00102312187457293,0.001239843697076,-0.000496849597168267,0.000706256867306918,15.7280776435421,13.9435928011144,16.9817328157875,14.9582783134028,16.3228737497076,0.0933219114800127,0.0633753227491057,0.124964104600053,0.0779082445413081,0.109947843136282,0.0933448090798566,0.0642330519872464,0.123913653949139,0.07817711568775,0.109418198283523,0.00902153576617065,0.00902153576617065,0.00902153576617065,0.00902153576617065,0.00902153576617065,0.084300375713842,0.0543537869829351,0.115942568833882,0.0688867087751375,0.100926307370111,4.16540512492847E-05,-0.00102312187457293,0.001239843697076,-0.000496849597168267,0.000706256867306924,0.0197839212679267,0.0117626824042655,0.033797781391029,0.0152989103381944,0.0273391383638185,0.00902153576617065,0.00902153576617065,0.00902153576617065,0.00902153576617065,0.00902153576617065,2.81227869272637,2.74805032692801,2.89382615645671,2.77627814685996,2.85085700206827,2.45741260980862,2.37841013678077,2.55175690409082,2.41846233844409,2.50241963931714,2.73738565647724,2.40166603539385,3.27657482507347,2.47397085588724,2.89582535261596
5.45141633149587,5.44744225424474,5.46272061579145,5.44893543692625,5.45744156247079,2.28588409865424,2.20624432253548,2.39611831043402,2.24701248858653,2.33313091170841,3.81901996047247,3.17184753998901,4.409991109129,3.44971521485717,4.13360551001231,-0.0200239282442542,-0.0223740269073377,-0.0171919765032942,-0.0213725524788118,-0.0184733097226488,16.1603494076651,14.3244119777735,17.4102822755815,15.3746737218629,16.7354421364545,0.0480879606936247,0.0296020610396879,0.0669426259021377,0.0379902354289887,0.0586237081172793,0.0680048825883496,0.0468505408756895,0.0898489039564817,0.0567226820036153,0.0792680709357378,0.00910648187778488,0.00910648187778488,0.00910648187778488,0.00910648187778488,0.00910648187778488,0.0389814788158398,0.020495579161903,0.0578361440243528,0.0288837535512038,0.0495172262394944,-0.0200239282442542,-0.0223740269073377,-0.0171919765032942,-0.0213725524788118,-0.0184733097226488,0.0146317133680821,0.00877865820536836,0.0252267007683432,0.011339723955864,0.0204539032130578,0.00910648187778488,0.00910648187778488,0.00910648187778488,0.00910648187778488,0.00910648187778488,2.8001440094513,2.73608060490298,2.88224376868144,2.76480237363013,2.83995346713688,2.28588409865424,2.20624432253548,2.39611831043402,2.24701248858653,2.33313091170841,2.77995533942514,2.45063483247468,3.28370865243341,2.52344964063749,2.94615336715116
5.45121700325213,5.44699694476421,5.46332560250836,5.44849305428111,5.45776680611314,2.22576242784541,2.13031308974812,2.35100503489113,2.18148684375509,2.2771565974976,3.60421769686931,2.96188700521911,4.20472402773654,3.24363408182567,3.93013402819438,0.0177662229180129,0.0108718751563391,0.0239964076454288,0.0142798364976257,0.0213324237491839,16.4026417355668,14.5479793419754,17.617457155706,15.6138551280328,17.0349277806494,0.0682531239364544,0.0446162170199073,0.0924810175485008,0.055996693841578,0.0815300382832929,0.0504137916127376,0.034050555352884,0.0683970372300899,0.0415758337925053,0.0598939654712365,0.0130046294354346,0.0130046294354346,0.0130046294354346,0.0130046294354346,0.0130046294354346,0.0552484945010198,0.0316115875844727,0.0794763881130662,0.0429920644061434,0.0685254088478583,0.0177662229180129,0.0108718751563391,0.0239964076454289,0.0142798364976257,0.0213324237491838,0.0121249592122111,0.00720137830558685,0.020718180792589,0.00947641621659708,0.0167186429358437,0.0130046294354346,0.0130046294354346,0.0130046294354346,0.0130046294354346,0.0130046294354346,2.78814246801764,2.72238590711519,2.86666456653919,2.75150094948355,2.82867675422004,2.22576242784541,2.13031308974812,2.35100503489113,2.18148684375509,2.2771565974976,2.81799464014453,2.49001149378075,3.28386454048602,2.56110621463828,2.98322230040841
