n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.93353236771613,2.66123552766923,3.07944851097158,2.80735158467187,3.01787706570987,2.60344072443179,2.5789048575817,2.62877499719061,2.5914577389427,2.6169527258936,4.00012730097691,3.72967896983308,4.33548038816931,3.85311053694557,4.16325940825188,-0.00757852127228115,-0.00814198781208783,-0.00712394823952319,-0.0078517609728364,-0.00734358721785645,53.9031996285021,53.6232944150232,54.1621000280629,53.750230870745,54.0395491576563,0.230380850492475,0.188757758044247,0.252909643884965,0.21127396540214,0.243500354109,0.237992758680761,0.196317195030989,0.26048151710797,0.218892628712576,0.251149992494666,0,0,0,0,0,0,0,0,0,0,0.404459201632359,0.341124124731711,0.4408342634772,0.374114022746041,0.424548650666872,0.0588050454441038,0.0427415664184224,0.072139737284424,0.0496701367491813,0.0660745558149092,-0.00129598968081538,-0.00140125935858121,-0.00121972728842791,-0.0013439450352931,-0.00125706904542086,2.64868923166787,2.62527639539424,2.67379898756178,2.63688947306081,2.66207700109444,4.81418312117591,4.56471536857587,4.95094511160329,4.71066901790278,4.90505110964854,2.39786306628082,2.36184964132858,2.43131458981731,2.38071721041899,2.41517090957777
2.95903140330091,2.68770400191437,3.10848241699204,2.83579278548243,3.04258525505147,2.48949537222801,2.46326068828236,2.51749777720844,2.47761712772182,2.50378531382151,3.94066367968163,3.6683795339641,4.27826673228983,3.79301093619886,4.10462789863089,-0.0198928850658152,-0.0211222389159823,-0.0186674732877644,-0.0205039526310668,-0.0193089091696081,54.7094444254188,54.4540096592916,54.947161526737,54.5668795942707,54.8413837511775,0.183708572177461,0.149295330581391,0.202823788193136,0.167788571262516,0.194735008781608,0.203585712046747,0.168302268299622,0.22295162798857,0.187207656559051,0.214912529610658,0,0,0,0,0,0,0,0,0,0,0.409950843666823,0.346176623250938,0.446694059276033,0.380501761357518,0.430110291462819,0.0481854275788028,0.0349560137616209,0.0589947097860996,0.0406880354480259,0.0540507015113732,-0.00308043945622509,-0.00325244916777956,-0.00290787978131478,-0.00316517806437402,-0.00299100024610245,2.62334981875218,2.59937377519188,2.64945530972795,2.61097640078849,2.63688457844765,4.7192784099765,4.48070765596257,4.83679974280682,4.59804654254434,4.79774446652436,2.29886357133568,2.26171451474262,2.33508759776933,2.2806592769614,2.31695764041308
2.97705559936746,2.70428028441867,3.12799395436234,2.85535686129655,3.05948403625481,2.48714908337825,2.4595021428109,2.51779754247409,2.47420738061262,2.50359612289096,3.86843087917655,3.59402797339241,4.20893279035125,3.71975077415824,4.03235951585376,0.00569330051445952,0.00454040694584533,0.00659366641948848,0.00518710444681501,0.00611713448921969,54.9203647739873,54.6640799886256,55.174709141096,54.7709212619332,55.0545051766792,0.190495010397722,0.156220394331601,0.209539651147484,0.174841232085022,0.201143258905884,0.184744575971286,0.151412267604459,0.203239160589342,0.169085774369049,0.195224405139755,0,0,0,0,0,0,0,0,0,0,0.414928100128712,0.350458357534829,0.451828784533571,0.385813519410514,0.434995923045758,0.0456278533483313,0.0334284536260313,0.0556121156014883,0.0386237760998029,0.0510842282857574,0.000857208079445983,0.000680225662904273,0.000997849963945368,0.000778342881678189,0.00092697987377073,2.59592928306995,2.57123875340951,2.62250423617966,2.58352310367146,2.60994413079534,4.66046310362547,4.43086122500411,4.75595231108984,4.56200941475037,4.72315931590284,2.21994792978213,2.17920178282464,2.25946168133703,2.1984902548486,2.23962366292457
3.00235238357141,2.72794482092832,3.15299350591143,2.8814580088587,3.08369081092951,2.39646879474447,2.36728953160515,2.42807157900682,2.38285366339648,2.4122898318792,3.79456108448405,3.51634052627739,4.13795865551366,3.64492418112096,3.95894665271777,-0.0201947626182001,-0.0212132296646129,-0.018592046310188,-0.0207281859721775,-0.0194785046240268,55.4089038554114,55.1508523589053,55.6496847126024,55.2578339716414,55.5396504061429,0.140888602498569,0.113847332125306,0.155677266672506,0.128453654385399,0.149143851711362,0.161094362364607,0.132549523666714,0.176632276121744,0.148001361678028,0.169742305957432,0,0,0,0,0,0,0,0,0,0,0.420173971341709,0.355888134929822,0.457296587910685,0.390932141789793,0.440629950829356,0.0400554007239088,0.0293839077110509,0.0488711009682174,0.0339929720220216,0.0447997949250998,-0.00284544333442125,-0.00299435908038088,-0.00261854288175815,-0.00292952580908726,-0.00274150902017009,2.54935631168006,2.52375686147328,2.5760837192389,2.53676124714501,2.56373171854237,4.59325804617433,4.40786838526184,4.67289833472125,4.51614634352857,4.64266546755648,2.14294311530068,2.09874338905047,2.18807385676303,2.11866557222454,2.16527294452116
3.03412824698362,2.76113054771559,3.18450792079635,2.91358425406249,3.11545229809982,2.26177350572369,2.23068382872242,2.29563437750311,2.24733607298762,2.27893796543663,3.7056248649003,3.42442638292921,4.0514141713056,3.55594569709678,3.87002068258083,-0.015071202336306,-0.0154847501321859,-0.0147000857709942,-0.0152700193688712,-0.0148736361287677,56.3614925471226,56.0892734863718,56.6357558209203,56.2026250911144,56.50177948886,0.113465617991462,0.0912056499540685,0.125884725827821,0.10337976056538,0.1205319386488,0.128628528832598,0.106430112321263,0.140828456653127,0.1185147813499,0.135571161069668,0,0,0,0,0,0,0,0,0,0,0.428145725485851,0.36470205955517,0.464560686037456,0.399335593119241,0.449040831356482,0.0303949589301772,0.0222945263172982,0.0369539526402377,0.0258611980969005,0.0338694876483781,-0.00184911445012656,-0.00189523513579772,-0.00180533300942377,-0.00187182067060031,-0.00182506716529149,2.48819392088415,2.46194499297987,2.51617944551447,2.47613055028403,2.50296701356076,4.51586768903025,4.36733389951358,4.5865672162691,4.45394791103773,4.55764912653236,2.03996315448541,1.99100495625803,2.09027556091742,2.01289086890265,2.06524237016762
3.07750288334303,2.82478430580354,3.22415461496066,2.96313700513161,3.15860872092742,2.10328005014705,2.06169905815582,2.14298736891487,2.08137069084528,2.12290126759098,3.59007300290014,3.30174808381029,3.92715988210782,3.43263246631178,3.75107297720848,-0.0194665188244897,-0.0199518361256439,-0.0188808527851089,-0.0197133811051591,-0.019189273928278,57.2139218567726,56.9150078529468,57.5221477481289,57.0448662066411,57.3655623500011,0.0819474071332394,0.0650989245481449,0.0918138409392573,0.0743883080842305,0.0873769607557527,0.101492530285796,0.084087695699941,0.111285411933945,0.0935775384120695,0.106959340853943,0.025723922970604,0,0.025723922970604,0,0.025723922970604,0,0,0,0,0,0.436329019554309,0.373239591273109,0.473248238611722,0.407276296818392,0.457007153292623,0.0230489172165762,0.0169752093059308,0.0279506969956931,0.0197162219587596,0.0257015503191337,-0.00477532359696727,-0.00496056988136027,-0.0020309242417792,-0.00487957848101301,-0.00207246928291882,2.3762825251426,2.34843177490358,2.40624430991102,2.36349617502471,2.39194904827442,4.40408741162689,4.27490026223352,4.46907171394068,4.35187120080407,4.44056993700144,1.91757898265777,1.86029980005605,1.97467224846677,1.88607310968896,1.94785576789797
3.21690262955524,3.03989362018443,3.32797901483801,3.13431028381847,3.27826488541294,1.85144063503982,1.81513281005617,1.89119179511302,1.83341695308581,1.87090351853549,3.24663205349374,2.95618733317245,3.58413714315887,3.08712530607694,3.40716732934321,0.0054794315384937,0.00324368449464367,0.00669664951351921,0.00402553658688685,0.00623554163823974,58.5934107441973,58.2303091820175,58.9812971137568,58.3912630833642,58.7934436719373,0.0614544397460627,0.0517433397956285,0.0675955977216734,0.0566861070230651,0.0648465004990687,0.0561659459067554,0.0465049066551393,0.0621494755349584,0.0517453530215648,0.0594814084398181,0.0292564052312434,0.0292564052312434,0.0292564052312434,0.0292564052312434,0.0292564052312434,0,0,0,0,0,0.470571581321777,0.425255025186498,0.49956602296568,0.449918140887731,0.486839792498177,0.0136423466052512,0.010072055518981,0.016532436838492,0.0116807516111866,0.0152034097889244,-0.00195766650255191,-0.00212260379080737,-0.00185563872024786,-0.0020697654466816,-0.00189524612000767,2.37122570187786,2.33855599208947,2.40326989600263,2.3567790306889,2.3876693255525,4.24922013344881,4.1365179859482,4.31219504964688,4.20465730013685,4.28338261612672,1.7676618770609,1.70082282415573,1.83247020887576,1.73244156207394,1.80304959244935
3.30847251429625,3.17759918405112,3.39618910175023,3.24632526225322,3.35692495097559,1.70326446994837,1.66086203451539,1.74866560657101,1.68001792151457,1.72552771706795,2.88927272446756,2.59828476255199,3.22784082593786,2.72974997707752,3.05074486715989,0.012050455843903,0.0106428325005284,0.0130316327844499,0.0113871951198968,0.0125920553179157,59.2805887332266,58.8753347657658,59.732723288883,59.0495934189649,59.5377726612239,0.0456158978123725,0.0395144781325987,0.0495675569380744,0.0425027838317594,0.0478361212598985,0.0336024483856521,0.0278092431043616,0.0371526238012424,0.0309074855244641,0.0356127034760493,0.0275885904314455,0.0275885904314455,0.0275885904314455,0.0275885904314455,0.0275885904314455,0,0,0,0,0,0.494917242135606,0.461285617922062,0.517871609163488,0.479037017625159,0.507706464285766,0.00996661813466807,0.00735305964589787,0.012133150752756,0.00855996289354889,0.0111404585742683,-0.00109071740427808,-0.00115909672050353,-0.00103447707704019,-0.00112739247150592,-0.00106280070718281,2.39480683323313,2.36050021711713,2.42798920599381,2.37852614567536,2.41094339820797,4.08330706488653,3.98618018926221,4.14606695215086,4.04088120718114,4.11603823787306,1.61005369725868,1.53105850886669,1.6851648231773,1.57017594954724,1.65085136429662
3.36692228836507,3.2641571399362,3.44088837853246,3.31880198979081,3.40686131241929,1.56824372032642,1.51749495775566,1.61930519192122,1.54121578488763,1.59287393003494,2.55184089718613,2.25986854402368,2.89127191264562,2.39174318489607,2.71433451038608,0.0055889755091015,0.00450317568152539,0.0064513648496777,0.00511435965749293,0.00600130700105707,59.7991400224906,59.3579137851877,60.290517274904,59.5445071689423,60.0756374210508,0.0264593680778465,0.0225437897556563,0.0290604585768102,0.0245372379574756,0.0279698484037495,0.020921095206713,0.0173103192717189,0.0231909672117305,0.0191942190026702,0.0222047569593982,0.0238211113115346,0.0238211113115346,0.0238211113115346,0.0238211113115346,0.0238211113115346,0,0,0,0,0,0.51039764998465,0.484055707829622,0.529921791496291,0.497838520051288,0.520923137567871,0.00764231887637255,0.00560599228978348,0.00931784783282857,0.00655021713177185,0.00857808673676574,-0.0011207338724124,-0.00117099860122078,-0.00108038093933182,-0.00114270456340895,-0.00110092566298553,2.40569398477958,2.37044486934248,2.44238808773875,2.38819639364468,2.42411413052066,3.91350503210825,3.82120059062888,3.97909876707099,3.87255302576793,3.94663186179333,1.44233584627891,1.34968168328487,1.5275809053602,1.39620505444406,1.48846074139901
3.40809747473151,3.32454157036472,3.473542885492,3.36822727138104,3.44244891552067,1.41960554669516,1.36039917602485,1.47590801489184,1.39074658707249,1.44690522670069,2.22748073797728,1.93528934974531,2.56841921371499,2.0684263722213,2.39153344852691,0.0042735524955289,0.00314063537021979,0.00506975634560045,0.0037891448223824,0.00470643753478966,60.3173075655367,59.838586238607,60.8287704707393,60.0328445555512,60.6065754862169,0.0173193017858381,0.0143276562055117,0.0192697547440299,0.0158254045228976,0.0184528017100361,0.0130524142784354,0.0107810644085147,0.0145162414459712,0.0119528956016781,0.0139012462823956,0.022930275871132,0.022930275871132,0.022930275871132,0.022930275871132,0.022930275871132,0,0,0,0,0,0.520989801351291,0.49942727496332,0.539527832259455,0.510749323326496,0.530208414595284,0.00568454602556327,0.00412111611366627,0.00697178784378845,0.0048561898333016,0.00641793372981674,-0.000987861269164398,-0.00103310668126215,-0.000953240289493685,-0.00100898049279878,-0.000969864857663776,2.4106374349727,2.3749669414515,2.45074404347937,2.39333179296668,2.43018605293195,3.73330398322418,3.64370284879693,3.79914013010953,3.69311281475772,3.7662262888767,1.25943946921578,1.15329106348286,1.360154625947,1.20673407223659,1.31322771818552
3.42588529545827,3.34891528031388,3.4894351411557,3.38876359303717,3.45744873923519,1.3602183720729,1.29377952885251,1.420264434545,1.32835765222158,1.38938476046096,2.00188140794519,1.70888062796242,2.34359079597687,1.843546496741,2.16666979074054,0.00285742299787324,0.0017945710743589,0.00357610470168354,0.00240769519209168,0.00327404634894936,60.5619262640651,60.073551938918,61.0855570382613,60.268152377079,60.8613051140744,0.0122869932286297,0.00982010218393691,0.0139304295916764,0.0110662396480724,0.0132469629044071,0.00944784672922732,0.00777829694673792,0.0105492952272537,0.00861864119075592,0.0100723947182743,0.00296343285175301,0.00296343285175301,0.00296343285175301,0.00296343285175301,0.00296343285175301,0,0,0,0,0,0.526114890093426,0.506967049247387,0.543881932836354,0.516925814284851,0.534952575219752,0.00486563260841352,0.0034979729257689,0.00598570734324542,0.00414136867037806,0.00549194794356804,-5.11305358551174E-06,-5.53434649760841E-05,3.10702740974403E-05,-2.64469675793576E-05,1.53638234365735E-05,2.47841628430791,2.44317714281348,2.52050875218886,2.4614215497873,2.49950299111393,3.64360874744547,3.55484363857021,3.70924562480881,3.60350961641788,3.67643821755073,1.0792539653547,0.955453032009061,1.19113976426853,1.01963519465553,1.13943723264234
3.44570077256407,3.3666362046033,3.50983161964187,3.40779344333275,3.47856469607425,1.22819191554006,1.16969739531942,1.28010330728471,1.198219284689,1.25460445878205,1.87110226819038,1.5768083649758,2.21307615850197,1.71279927368901,2.03595778570745,-0.0251035964870744,-0.0288182480486134,-0.0215590933742016,-0.0268746323613461,-0.0233317924270442,60.8755573430609,60.3507045582918,61.4203518395035,60.5607752848754,61.1706844501973,0.0120570034939565,0.00968966582120726,0.013652971366225,0.0108776120344045,0.0129629062034666,0.00740042382826016,0.00612842964749566,0.00823335642853193,0.00677441162136615,0.00786174790874266,0.0298342098190557,0.0252618612989673,0.0341676009391,0.0275700458899753,0.0319219026443716,0.0298342098190557,0.0252618612989673,0.0341676009391,0.0275700458899753,0.0319219026443716,0.530451801183101,0.510964751556832,0.548513979319175,0.521050690421741,0.539432943616932,0.00392859585417104,0.00281863503417486,0.00485545327442438,0.00333390259455393,0.00444719656847534,-0.00110770465093712,-0.00128639663024464,-0.000919785138321492,-0.00119590169696444,-0.00101337989680196,2.40232898222833,2.3629406851735,2.4533649112861,2.38075403875892,2.425390166476,3.48233695137877,3.40630380596206,3.53606165193736,3.44948517464533,3.5130643653867,0.919035934570445,0.778999255347061,1.04469419899899,0.852116739229217,0.986158730727167
3.46475832174075,3.38464850867267,3.52873365365816,3.42688517969998,3.49756568140445,1.10894890440174,1.05459718888739,1.16520856404174,1.08026641288396,1.13570605118323,1.79926020060895,1.50425517536331,2.14160533495441,1.64070227875671,1.96402498457219,-0.0153221257486901,-0.0191688012418132,-0.0118044384586451,-0.0171214452179418,-0.0135253776455352,61.1964566788884,60.6427379025238,61.7763156992006,60.8808674672577,61.5092063637593,0.0265754088935171,0.0233082255000118,0.0287736513847601,0.0249334639453642,0.0278370372262781,0.00603064247707828,0.00500877621223185,0.0066864467195269,0.00555166704242866,0.00637804070686285,0.035868973711423,0.030371745869251,0.0410789086521803,0.0331468222972211,0.0383789580389098,0.035868973711423,0.030371745869251,0.0410789086521803,0.0331468222972211,0.0383789580389098,0.535440580824063,0.515472171605452,0.553362202293274,0.525843876525022,0.54430514110311,0.00304099014553242,0.00217737064970304,0.0037679543654407,0.00258115568075377,0.00343915698873091,-0.000593387890155571,-0.000733977667695521,-0.000455852851310837,-0.000663017889954974,-0.00052282809513695,2.33134187281828,2.28561080729545,2.39113608924606,2.30520733992427,2.35988927617518,3.31093670579795,3.24097495124361,3.37105891998328,3.27838830897309,3.33983889823245,0.828011275007007,0.674959502785644,0.962025914183962,0.75476425709025,0.899846439007204
3.47437891170487,3.39539910814075,3.53691502679381,3.43705954932513,3.50638229657842,1.12988229607513,1.07026414861514,1.18718565639592,1.09895322204285,1.15876517921622,1.67740339493998,1.38181099850364,2.02031523734282,1.51874930257089,1.84217997244774,0.0194647067749838,0.0170026551103818,0.0211699841402356,0.0182159541585093,0.0204528719419773,61.217330459908,60.6623246330468,61.7980302989174,60.9034736852929,61.5285884553789,0.0248056043396181,0.0215265353801843,0.0269483359582937,0.0231990897618119,0.0260748536417646,0.00536427697334375,0.00442807503452697,0.00597139715069045,0.00492620475239163,0.00567113217833074,0.0054912288758072,0.00549122887580719,0.0054912288758072,0.0054912288758072,0.0054912288758072,0,0,0,0,0,0.538425097092402,0.518592320341336,0.556377583674403,0.529021811449707,0.547301036062378,0.00299379486612718,0.00212028397002941,0.00373406421299282,0.00252221466117772,0.00338879090711058,0.000536390896925835,0.000429169543480174,0.000607626029558673,0.000487126470355757,0.000578362001971335,2.43512718332002,2.39339565996358,2.48751186938015,2.41110463234981,2.460348677611,3.25978463912994,3.18543022069196,3.32246254705695,3.2251426072107,3.29039527730394,0.733172112983262,0.566855767275227,0.877739881253893,0.653631225070755,0.810914383583157
3.47774815545687,3.4012654928913,3.53977356016601,3.44137228563987,3.50960070570746,1.21577961959687,1.14886674887311,1.27316019180578,1.18220416613094,1.24624785139295,1.49426106333623,1.19802221221661,1.83809299219665,1.33572833902143,1.65917362695244,0.0142699157814808,0.0121864155866625,0.0156978218353933,0.0132370846665517,0.0151004757640083,60.993782374012,60.4668261813989,61.5497997630872,60.6861888115545,61.2864307874863,0.0191558093238805,0.0162732417968153,0.0210148836924842,0.0177298655065116,0.0202490511129108,0.00488219939496558,0.0039849344949523,0.00549158611417798,0.00446198147453382,0.00519785623311637,0.00585831640412667,0.00585831640412667,0.00585831640412667,0.00585831640412667,0.00585831640412667,0,0,0,0,0,0.53921475243669,0.520352350125824,0.556985580995551,0.53017910196614,0.547964143015277,0.00358736088175518,0.00252594145643893,0.00447736941118098,0.00301410366225637,0.00406410805947074,0.000353953893336561,0.000255567710592894,0.000419754328540886,0.000307828584535955,0.000394618335399423,2.59918114730469,2.5660259136272,2.63859928871524,2.58071795056372,2.6178893497384,3.26993904684508,3.18991140599066,3.33425140262435,3.23135086450839,3.30411004749258,0.618932908389619,0.437079477552101,0.775970548372735,0.531774050917498,0.703193025251164
3.47789578191929,3.40308246802983,3.53981326347526,3.44229057828996,3.50896180130852,1.35731744573215,1.27916820629017,1.41962787087763,1.31983757254983,1.39138882110142,1.32617031064625,1.0298414869601,1.6707446470901,1.16699108195977,1.4908154189529,0.0271713869222441,0.0247449910579686,0.0288563419935673,0.0259533611716141,0.0281553030466373,60.6424417623494,60.1597241729236,61.1638686844561,60.3534744599761,60.9237342726631,0.0318304535431709,0.0285934356282218,0.0341074912666016,0.0302093531374271,0.0330832943993168,0.00467230480856249,0.00375978336201587,0.00530444628493222,0.0042242610894581,0.00499732606863982,0.0026473056607428,0.0026473056607428,0.0026473056607428,0.0026473056607428,0.0026473056607428,0,0,0,0,0,0.539396991275742,0.521120012979833,0.557100233594225,0.530582668915349,0.548021087831083,0.00461970394839973,0.00324098394049566,0.00577437284991701,0.00386900302151881,0.00521843137767787,0.00117036372631333,0.000992501958046331,0.00129803763788873,0.00108713460736559,0.00124620838672101,2.74046016324596,2.71126138454221,2.77222401056468,2.72538580873723,2.75613216117922,3.31519283941951,3.22903205988294,3.38380576832717,3.27484145461795,3.35492597613443,0.54898210903699,0.351763625334583,0.717798993913351,0.454822290280725,0.639734576270207
3.47480103599564,3.40100116473551,3.53713081157959,3.43975263736271,3.50592327291351,1.52973509365062,1.43787789016777,1.59669146181138,1.48609672109526,1.56669395465036,1.17437366857684,0.877148197981509,1.51939611606848,1.0132165186907,1.33807970796637,0.0215668716879601,0.01946896013452,0.0230031467277377,0.020511552372363,0.022378727327656,60.0808039171407,59.641635890813,60.5693656406422,59.8054421181955,60.3537527901355,0.0263280923309726,0.023289338046775,0.0283655476837378,0.0248542153519551,0.027490905191876,0.00477535120562435,0.00379102754313038,0.00548518654935183,0.00429182409121145,0.00514540356446578,0.00227454809258874,0.00227454809258874,0.00227454809258874,0.00227454809258874,0.00227454809258874,0,0,0,0,0,0.538634113552666,0.520739165766121,0.556271272007778,0.52984890485476,0.547186448679361,0.00657962244964311,0.00454013356509715,0.00824883048601428,0.00549250157847834,0.00745264969388592,0.00109917165675946,0.000903341317481558,0.00123711575573546,0.00100780720395406,0.00117900627166722,2.86913578585095,2.84097044423264,2.8986297572359,2.85471764740477,2.88428901333176,3.3802875275024,3.29016907823987,3.45233706232323,3.33587208561603,3.42207918480497,0.499799687919589,0.289012908092119,0.679793880080871,0.399177762227774,0.596559535901502
3.46757719093143,3.39423154244396,3.53077255040404,3.4328167585638,3.49879827870247,1.74663905348185,1.63957345386881,1.81850032198386,1.69719776790989,1.78759521314513,1.03212395593636,0.735290249383489,1.37809313199183,0.869911751552086,1.19590470979354,0.0338425843670992,0.0316128784543784,0.0354121038482926,0.0326938072668285,0.0347145047803965,59.3243542780147,58.9053312987682,59.79828674034,59.062568086082,59.5886254756096,0.0388978379325394,0.0356865651470279,0.0412261395587116,0.0372534199866907,0.0401679268951805,0.00506271116738211,0.00395885833140927,0.00588192257825684,0.00451419376830172,0.00548972875140601,0.000982748372200012,0.000982748372200012,0.000982748372200012,0.000982748372200012,0.000982748372200012,0,0,0,0,0,0.53705679366188,0.519332373147765,0.554634195023102,0.528280384656016,0.545682080968709,0.00988252484811275,0.00671114884256848,0.0124817543212703,0.00817748445978394,0.0112024750201203,0.00229332890528604,0.00194333379924123,0.00254616389328539,0.00212758383074819,0.00243845989493089,2.97245186382304,2.94554249976826,3.00174528822201,2.95862035153523,2.98734426168322,3.46781867616605,3.37173977896419,3.5446238818952,3.41880765392722,3.51042213072743,0.491261718177518,0.267208751492315,0.682292255463916,0.385267722755867,0.594172320719594
3.46002759040124,3.38616766010715,3.52341767336519,3.42506765181049,3.49156438486817,1.9636998246721,1.84993457393736,2.0409537896841,1.91117458668624,2.00696323956815,0.908513613276705,0.611108124814821,1.25366146766739,0.745615617501614,1.0734680945231,0.00685558103081513,0.00387810732126566,0.00975158385392492,0.00541250889804382,0.00836622850795413,58.2076177805393,57.7890488288905,58.7328068625737,57.9605312868139,58.4926003437246,0.0425865098135302,0.0393396968167973,0.044899058161572,0.0409381984552339,0.0438462049542396,0.00568401387086198,0.00436998488115188,0.00666412598763121,0.00503601014907703,0.00620129609875194,0.030018856829173,0.0254182095712072,0.0343790677550322,0.0277406797553686,0.0321194706013005,0.030018856829173,0.0254182095712072,0.0343790677550322,0.0277406797553686,0.0321194706013005,0.53474295267952,0.516786097502486,0.55216777613745,0.525847813199673,0.543396802359422,0.0160010509127975,0.0107333573084955,0.0203493660545529,0.0131831768351993,0.0182528558355409,0.000610827495718478,0.000352479385439487,0.000835721775201256,0.000484395287485834,0.000727892579993411,2.99014966272217,2.96466401076048,3.01975429529217,2.97666962597681,3.00405150371678,3.52490803487102,3.43083923278031,3.6029348786997,3.47577357034013,3.56830903463601,0.540151083226033,0.304512380536181,0.738648680951447,0.42617358149432,0.647425143568994
3.46338270233739,3.38897987398833,3.52635544366544,3.42853354439165,3.49510457708882,2.05536118324826,1.9523659419081,2.12889230357109,2.00600145408628,2.09647552447018,0.796641780480873,0.50072037238758,1.14399715744052,0.636585431786383,0.965624605416276,0.015134477883441,0.012556463145485,0.0176190446176698,0.0138347527601114,0.0164416679176115,57.7682013392591,57.3544989363205,58.2839363842214,57.5264821026747,58.0404971899094,0.0509832889606053,0.047444796356821,0.0536220284341978,0.0492039852176856,0.0524172414651771,0.00554042570379085,0.00425415724097443,0.00647853217129815,0.0048995254020867,0.00602782186113896,0.0303053874272118,0.0256608268977416,0.0347072166549028,0.0280054651069741,0.0324260516004523,0.0303053874272118,0.0256608268977416,0.0347072166549027,0.0280054651069741,0.0324260516004523,0.535758907919528,0.517732883753769,0.553582467106129,0.526810388283686,0.544409898613659,0.0189311474068003,0.0128759319941719,0.0240442801326057,0.0156289984229268,0.0215096791600658,0.00145726270314786,0.00120320840339388,0.00171949589270568,0.00132227602187307,0.00158764601498838,2.87908695398545,2.84466391785106,2.91991484795345,2.86055956542242,2.89801130411361,3.44337473188218,3.35021690722385,3.52259878700262,3.3968343162982,3.48896578869391,0.633299031333992,0.384450003977413,0.841383684326973,0.514074289502722,0.74613668102787
3.46172297865824,3.38746569887086,3.5239915563888,3.42668870992215,3.49312445779025,2.19562027134481,2.09617125643451,2.27076034159144,2.14598269454563,2.23719765022592,0.697516727832048,0.396306517129825,1.04380869099466,0.537553628453101,0.868881287486995,0.0195991860345921,0.0173831532037073,0.0218100464849477,0.0184741065667055,0.0207661826273636,56.9982207706772,56.5317365587526,57.5434452162614,56.740106997055,57.2777584278942,0.0559512352456787,0.0521324067052142,0.0588852412554102,0.0540119431216831,0.0575028162812866,0.00573483426438566,0.00438669687913298,0.00676392390272653,0.0050730800878233,0.00624167466975094,0.0305974406314231,0.0259081204436894,0.0350416903143359,0.0282753539457017,0.0327385416582869,0.0305974406314231,0.0259081204436894,0.0350416903143359,0.0282753539457017,0.0327385416582869,0.535527853613327,0.517604720329662,0.553614141093466,0.526639081908909,0.544192093689209,0.0247515316885291,0.0171581781546312,0.031566922753168,0.0203005689668355,0.0282409635290278,0.00216631707942067,0.001873713667742,0.00248521827758178,0.00199606490958151,0.00232871571768515,2.83973832239041,2.80051906092134,2.88671145018271,2.81800344022946,2.86068932469762,3.4127187738079,3.31357632908509,3.49965123121798,3.36209138906448,3.45882163773278,0.765173461151033,0.507184350533295,0.982796603329786,0.640634917533429,0.882968099322631
3.45411923088383,3.37910407212896,3.51640008951554,3.41841685573669,3.48589044349677,2.38401316511844,2.2875124245469,2.46326984097752,2.33473171288504,2.42717918352533,0.608041761258711,0.298633482371608,0.957298508008291,0.447029021975599,0.782025566871829,0.0270270578483325,0.0252361433301036,0.0291526465197135,0.0260730345954792,0.0280468515448963,55.8323221313945,55.2858805922601,56.4222197413178,55.5372751790274,56.1419970234273,0.0642680527333094,0.060172671491427,0.0674968029294602,0.0620733795458678,0.0659729619120021,0.00627465138035922,0.00475591314047084,0.00745109135516319,0.00553486613624815,0.00684246226129876,0.0308951776597981,0.026160226719002,0.0353826733680856,0.0285504952544619,0.0330571132742625,0.0308951776597981,0.026160226719002,0.0353826733680856,0.0285504952544619,0.0330571132742625,0.533722586285244,0.515443749239231,0.551852415067481,0.524920161653416,0.542548249932645,0.0353861647647741,0.0246039270151243,0.0456586671251564,0.0292375419256559,0.0407941453608262,0.00359277234786421,0.00319754720853694,0.0040128345343017,0.00336206075571197,0.0038018876905737,2.84860253555393,2.80850462200202,2.89470448452119,2.82633424238327,2.86926022508527,3.43121136189883,3.31954233023142,3.5302816435842,3.3703632319532,3.48202094692581,0.942415526845798,0.678228500840734,1.16868601719391,0.811943341372918,1.06580895040278
