n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.1502755622766,2.94042253628952,3.3053462011933,3.05874779669135,3.23619840304738,3.42762771254687,3.18510909371812,3.62350748677781,3.31121098352068,3.52660242982741,0.542806521601813,-1.70538565781413,1.24046119958726,-0.244836913421828,0.979506733756458,0.0244293117399453,0.015098993779423,0.0311049919244469,0.0197659067506661,0.027680802935045,44.093035218883,41.5563721940752,46.9810024389668,42.7115808212352,45.4194207555064,0.0309881248769031,0.0213548040095402,0.0376027283135985,0.0263725775869823,0.0342428290002275,0.00264260597372846,0.000490317509428856,0.00517339850384285,0.00155586137726217,0.00374098323241179,0.00370105586667279,0.00335516409268646,0.00496632143204622,0.00344547958304622,0.00419551143242661,0.00370105586667279,0.00335516409268646,0.00496632143204622,0.00344547958304622,0.00419551143242661,0.577368800575141,0.484253055565356,0.732050564943796,0.524806462693501,0.655289213377141,0.046923223432509,0.0243299558421818,0.145607527935478,0.0324423241457327,0.0778762757757921,0.00899189143114529,0.00662014497516013,0.010768191652059,0.00791418747617939,0.00993098229955411,3.3487647738993,3.21710586209421,3.48321723887868,3.28379500352011,3.41540763329737,3.49654829960416,3.32411311827476,3.66062130572867,3.40532327936015,3.572198618275,NaN,NaN,NaN,NaN,NaN
2.91296208535375,2.58549011694054,3.14578639120372,2.76845161939827,3.0410749920816,3.66268537052844,3.47372965365554,3.80035644101737,3.57143205676856,3.73415468548157,0.819568823709505,-1.33993185013188,1.54645345059627,0.0778356166613768,1.2449725890693,0.0324436642786929,0.0198653230995813,0.0416488566136444,0.026469537234213,0.0373852917874572,41.1296066679723,39.0240267410707,43.5975921228436,40.0225708129324,42.2605554425017,0.0411775325816901,0.0285888822187223,0.0502223711590457,0.0351168249858003,0.0455940003366728,0.00408548922909561,0.000869033452713302,0.00827534219837553,0.00244129974656433,0.00588185716369636,0.00418231230285989,0.003791443460585,0.00561210313311922,0.00389350287283862,0.00474106301356689,0.00418231230285989,0.003791443460585,0.00561210313311922,0.00389350287283862,0.00474106301356689,0.523352007561918,0.424125429061727,0.684227117406534,0.468492598394931,0.600767785563392,0.0711787992528022,0.0398803355441678,0.191547797684946,0.0518511347322621,0.114893937919158,0.0152785308926067,0.0104796427003872,0.0181021487670124,0.013118649569829,0.016739094262534,3.19011941536438,3.0424578496399,3.33958996944386,3.11462727548295,3.26819686196418,3.6273015176044,3.4941434465863,3.74756736188631,3.55884796005178,3.68427569720674,NaN,NaN,NaN,NaN,NaN
2.54069877141691,2.05241573442736,2.89447257557062,2.32291533977429,2.7329212720942,3.82960223079416,3.72189075402079,3.93048008815048,3.77812635764609,3.87890069652436,1.31267175826385,-0.69513564521048,2.0584748295903,0.641985510261461,1.7333162152626,0.0137144313715814,-0.00545175032975524,0.0290386598254801,0.0047341572907983,0.0219829292502576,38.4797874439755,36.761070479344,40.1799212010876,37.6133218539231,39.2941967912441,0.0272778658322013,0.00853780055344018,0.0412576039849746,0.0184591986593909,0.034256062507964,0.00770704963249787,0.00173026745407066,0.0158391293171935,0.00476901047417431,0.0111026300323924,0.00504276141398499,0.00457147706862299,0.00676671063316956,0.00469453370064318,0.00571646684771438,0.00504276141398499,0.00457147706862299,0.00676671063316956,0.00469453370064318,0.00571646684771438,0.435097001823472,0.331622071391445,0.59578227349887,0.379288013250759,0.511984864730477,0.0997774837989993,0.0613474538991482,0.248082908404365,0.0770280755605984,0.158207305297745,0.00790511889851819,-0.00300713413924904,0.0155879747496511,0.00269053799107384,0.0123243620549779,3.09789173402841,2.92247679141306,3.25285625359974,3.01108969796588,3.17720594274606,3.71563847226002,3.60746490903396,3.81401251077231,3.66342844338443,3.76582831890953,NaN,NaN,NaN,NaN,NaN
2.03258134729587,1.35352702623933,2.52787601562251,1.73091010306788,2.30610842562778,3.86364893152755,3.66782530784166,3.98300018749741,3.77208811402577,3.92938822094197,1.93356748027935,0.0972976210185037,2.66630249504389,1.30478246864267,2.34479726326793,-0.00633250357855554,-0.0250593991626359,0.0151023506970883,-0.0164155761672565,0.0049587845800645,37.7382994415446,35.6226418404383,40.6376398008817,36.6717477678751,39.0790393065805,0.0161858836832205,0,0.0349056988360598,0.00515161766433496,0.0254137608933232,0.0148914103631771,0.00355081292340404,0.0278682677107055,0.00960280306280537,0.0206044285375593,0.00634896800498423,0.0057556087352684,0.00851946498794004,0.0059105402411157,0.00719718069886058,0.00634896800498423,0.0057556087352684,0.00851946498794004,0.0059105402411157,0.00719718069886058,0.324415617774109,0.231109296448682,0.456614219550653,0.2719361066811,0.387416692485569,0.111509801286934,0.069610868739111,0.235616964234434,0.0848425689871438,0.166402745056457,-0.00372216835897908,-0.0138404251452342,0.00950029599623333,-0.00914266295241598,0.00309944930172878,3.08036301434111,2.87322850961142,3.22819972258052,2.98814929856982,3.16175253595347,3.71768293215007,3.56944616616966,3.85924159849773,3.64279799992633,3.79704543816504,NaN,NaN,NaN,NaN,NaN
1.47296662658054,0.708073869865539,2.03340466452815,1.14881735078801,1.76174135259035,3.73076562996961,3.4737868890265,3.96806205844737,3.59170529774377,3.86861819446317,2.50692378811918,0.809614487335241,3.22699196162604,1.89597002331296,2.92423652631381,-0.0233375537280594,-0.0375545063397832,-0.00400090835734526,-0.0298559775418368,-0.0144522934539411,39.3825912507454,35.4698145292614,43.152540799712,37.3490096325081,41.4575864093296,0.0102195305823669,0,0.0310262397561999,0,0.0208982813848143,0.0247554252925027,0.00662941290077486,0.042215912138433,0.0166140241001738,0.0333454351464126,0.00834435022741703,0.00756450733746919,0.0111970007651291,0.00776813141386019,0.00945914302200801,0.00834435022741703,0.00756450733746919,0.0111970007651291,0.00776813141386019,0.00945914302200801,0.215755033729375,0.154118953270646,0.301716054578554,0.182133799016769,0.254044331110326,0.0940341040512272,0.0518023304081013,0.190889202624794,0.0674819006088729,0.136805204687993,-0.0119629054595457,-0.019063911483803,-0.00261981265933947,-0.0150448318985652,-0.00832750539251067,3.13150689928613,2.8976120424052,3.26453964731434,3.04578526148528,3.20635418237015,3.66028984799956,3.50888549679951,3.88647591135298,3.58197000299929,3.77002651948865,NaN,NaN,NaN,NaN,NaN
1.11482473768188,0.478787505056588,1.57928533014331,0.839998750445814,1.35200813745239,3.48672373348449,3.21755161929454,3.78427373440729,3.34414555963081,3.63806950571951,2.92771895306872,1.29872019844982,3.62998231777089,2.29361768192524,3.34990636627717,-0.0308190045837929,-0.0427574597757795,-0.0187670494296739,-0.0363421042767597,-0.0257411255703976,42.6417877450385,37.8232316055604,46.177450337136,40.3411857129954,44.5969100753183,0.00977763522285905,0,0.0320989915361701,0,0.0211039090997271,0.0314761228754746,0.0106878880617585,0.057448148234157,0.0211466425039945,0.0426853371993863,0.0096048803018391,0.00870723130484729,0.012888463350364,0.00894161562801267,0.0108880780418162,0.0096048803018391,0.00870723130484729,0.012888463350364,0.00894161562801267,0.0108880780418162,0.155573901704015,0.112803600498209,0.216035698759959,0.135397081741367,0.182048707222416,0.0612728506014985,0.0320889014166499,0.140509015249495,0.0427886453891714,0.0927623835332786,-0.0131633099068288,-0.021394947192861,-0.0068710012850686,-0.0168819803671763,-0.00993259409123596,3.15359388990539,2.95627793217642,3.26168304967041,3.08080086677953,3.21153589445087,3.58560527018332,3.43542060204063,3.82896924946214,3.50674775520405,3.69885323191561,NaN,NaN,NaN,NaN,NaN
0.954621841531318,0.417191273802768,1.36937906563301,0.722679438282453,1.15660506721502,3.30571167145911,3.13054795773005,3.53787422486162,3.21288203230024,3.42238101574595,3.18981007686475,1.63752211761818,3.92063619635892,2.54474732500977,3.62767685176013,-0.0141397767554746,-0.0303495744006613,0.0012815589304779,-0.0225247297153071,-0.00604831828243418,45.0716651250399,41.5180529930355,47.4055529697293,43.5392187613762,46.4184548385817,0.033067794468509,0,0.0603911494925728,0.0204720496652049,0.0473808812067664,0.0347992959357043,0.0126446351277112,0.0660071973737984,0.0230471186460911,0.047907235014159,0.0113140203114136,0.0102566392025058,0.0151819004033822,0.0105327310339118,0.0128255566176892,0.0113140203114136,0.0102566392025058,0.0151819004033822,0.0105327310339118,0.0128255566176892,0.133944953445078,0.0952805468171484,0.187964534301153,0.114826343909146,0.160573567488847,0.0414342702832776,0.02370896861881,0.100251842295397,0.0300875282010545,0.0641073937791262,-0.00493393840856371,-0.0128052517332228,0.000396254199453072,-0.00870378437452538,-0.00200680533232893,3.15639477248845,3.02114447472565,3.24252718723034,3.10026101354196,3.20115682142077,3.49725457981257,3.34920603545555,3.7474957563826,3.41822242753626,3.61265914929436,NaN,NaN,NaN,NaN,NaN
1.00947983239784,0.519116700661105,1.40469948057833,0.790771150221959,1.19891102922891,3.2145132570578,3.09461945763014,3.34381803191948,3.15558636231784,3.2745431561789,3.40632733745672,1.8346875866777,4.16085381675794,2.7667175420734,3.85426789317434,-0.00699104950195259,-0.0205969236371802,0.0030925564339939,-0.0136943188561444,-0.00137316501463018,46.2869569924235,44.360225574312,47.8532586868427,45.3551013649273,47.1189502098432,0.0472240968567638,0.0161837725475882,0.0768193593082668,0.0342661700530849,0.0620640799553434,0.0399934516552447,0.0135464175461049,0.0751699363649188,0.0261582672470286,0.0541268935699997,0.0137630933505555,0.0124768277695815,0.0184682285111151,0.0128126834198611,0.0156018221766862,0.0137630933505555,0.0124768277695815,0.0184682285111151,0.0128126834198611,0.0156018221766862,0.136674746948244,0.0978762794411048,0.195834642520956,0.117344490186061,0.16496574268774,0.0333282160150937,0.0215563209781377,0.0772685459414586,0.0253849440650617,0.051604277481451,-0.00215678286389425,-0.00727111297450819,0.00092397368594795,-0.00451488756621814,-0.000423887712459298,3.19746627935201,3.10562536928949,3.27397137428085,3.15493654616958,3.23703966557603,3.39831069255451,3.24154755612446,3.65040196306504,3.31841086042215,3.51498740701933,NaN,NaN,NaN,NaN,NaN
1.006144593319,0.459050715478097,1.45333260175649,0.757112850957228,1.22517715536207,3.29925893430816,3.21338770796891,3.39111147508711,3.2558447419194,3.34220090910485,3.62949658784868,2.01407989699583,4.40630147399628,2.98071574967259,4.08338301216618,0.0187779639268666,0.0114832452931514,0.022978462001291,0.0159958955241642,0.0210432248482135,45.585360598328,44.1780283786315,46.8975389114093,44.9087161456576,46.2268403616393,0.0886044196640746,0.0553991806943194,0.128899341508649,0.0723735847929667,0.106639721294268,0.0524432682958302,0.0172612112810482,0.0966174147762378,0.0343388469435365,0.0717490942336962,0.017130779446048,0.0155297780275828,0.0229872123457159,0.0159478140696341,0.019419426131734,0.017130779446048,0.0155297780275828,0.0229872123457159,0.0159478140696341,0.019419426131734,0.139459111519482,0.10266067306026,0.195953141442758,0.12060086406214,0.16843142263635,0.0373438939803105,0.0246582771341635,0.0872988395006678,0.0285748235014392,0.0572001913050373,0.00630802835007249,0.00395601529047725,0.00747272734682471,0.00544249443544776,0.00693836113452635,3.26409715546394,3.18665092625793,3.33114394518126,3.22701845604075,3.29955849236805,3.42784851617701,3.27561824619798,3.64720478552897,3.34761540105356,3.52788563931207,NaN,NaN,NaN,NaN,NaN
1.01357951048601,0.460495475309093,1.49752765450229,0.76126480915223,1.25033841899866,3.3730653554536,3.28637407589172,3.45329531216185,3.3335784984808,3.41582828306642,3.89613601076265,2.28312960609231,4.67727691841728,3.25465204832314,4.35300471728974,0.00589851574317227,-0.000730667742511461,0.0137353615960478,0.00239827822062208,0.00951955703280596,44.5438279865703,43.2433590765726,45.6607064502416,43.9268973944235,45.1636198837806,0.100588673378354,0.0597865180786674,0.153302186764844,0.0794648452393213,0.124406025017229,0.0736930576430926,0.0257175754636936,0.131196509494823,0.0492727029118978,0.0997386919419504,0.0206511540703537,0.0187211469119691,0.0277110837422421,0.0192250893471952,0.0234101175762209,0.0206511540703537,0.0187211469119691,0.0277110837422421,0.0192250893471952,0.0234101175762209,0.137944999659371,0.100184644347135,0.20024044809403,0.11813314242376,0.169236057606144,0.0438269846513678,0.0288963859928149,0.10485137158373,0.033137922649259,0.0682011160135795,0.00216683441792645,-0.000263784293372929,0.00487086927566765,0.000868712864383687,0.0034842175102988,3.30329606992317,3.21121091005194,3.38460247180925,3.26115106212166,3.34637986649391,3.5350843157067,3.39178597198135,3.73333005472165,3.46041382865506,3.62911125876497,NaN,NaN,NaN,NaN,NaN
1.06243493056547,0.473908378737644,1.56771576456236,0.797766159515339,1.31194752505723,3.45110891321193,3.34019717350735,3.54706042685604,3.4008853753986,3.50306977841264,4.1974594236121,2.64856941703073,4.97238117551498,3.57728464288647,4.64857229389323,0.00909496605988417,0.00402903353327605,0.0173126606916099,0.00629347581170399,0.0126422056002933,43.607898085433,42.2668945500385,44.8248980356987,42.9034883511971,44.2760039827367,0.141717774039642,0.0822046567928046,0.211759815019156,0.11211432426482,0.175435512607322,0.105846128755145,0.0392363278798449,0.180680722161305,0.0734060360636593,0.141176488724482,0.0259926409207592,0.0235634312566658,0.0348786439142018,0.0241977200096788,0.0294652191348956,0.0259926409207592,0.0235634312566658,0.0348786439142018,0.0241977200096788,0.0294652191348956,0.14366876849053,0.0988184618639265,0.21674690167279,0.120744522046516,0.180131182994331,0.050352720373328,0.0317247052966361,0.130387298992099,0.037054677626713,0.0810747893656509,0.00360026398823921,0.00145377239537952,0.00699563341114241,0.00238981173909687,0.00519881869214434,3.33706694038401,3.23062453377647,3.45376130296371,3.28447745825732,3.39230567498958,3.69085992486904,3.55982742552417,3.88752665593543,3.62093804998135,3.7804852311169,NaN,NaN,NaN,NaN,NaN
1.22746936127807,0.60886052561794,1.72867352975611,0.955277410099045,1.47206889381307,3.50760807903497,3.36285660011978,3.64712868220747,3.435566229908,3.57662769999784,4.49852191447947,3.06809156877595,5.25589700954108,3.91703004807974,4.93292468655246,0.00782954688837601,0.00341794519896696,0.0165117550495815,0.00541508027712507,0.0112313369214971,42.8993773796706,40.97640414335,44.3918509480314,41.9315638888708,43.7277760937216,0.194879374743683,0.114704634862579,0.286375546400042,0.156520815985809,0.239392441944547,0.15157725036665,0.0634999437075524,0.246639141909673,0.109954807267407,0.195757753618224,0.0350613782802155,0.0317846262481928,0.0470476752210313,0.032640216027472,0.0397455263336838,0.0350613782802155,0.0317846262481928,0.0470476752210313,0.032640216027472,0.0397455263336838,0.162536802432479,0.10728593347218,0.249627774703434,0.133619905508126,0.206366171991988,0.055915485455289,0.0336142705297874,0.160853637746044,0.0395124677609812,0.0932226878512706,0.00324605171927615,0.00127619640395609,0.00760927493614349,0.00212686896120128,0.004905875303325,3.37709979220565,3.25067201372398,3.52706579061663,3.31570075118902,3.44690733536458,3.86716147806165,3.73697032684366,4.05887959332149,3.80266407874266,3.95382919779671,NaN,NaN,NaN,NaN,NaN
1.50836004173056,0.914716655634736,1.99812630823059,1.24609441083187,1.74766502760377,3.49628150897135,3.33521512635536,3.66896081644639,3.41701193265204,3.58082487501698,4.70864409668751,3.42623229032774,5.40690463514156,4.18800538265982,5.11738696084077,-0.00329755014011719,-0.0064078870486257,-2.42108254541845E-05,-0.00471275417105725,-0.00193609311126061,42.8829687191754,40.5410582148319,44.5487943785077,41.7603889982218,43.792515664815,0.230175231088785,0.136091273938693,0.330259057173491,0.185663450456682,0.280702657290682,0.192217906707063,0.0977644575632365,0.294891425814982,0.147749074955683,0.240841279581766,0.0413799657187701,0.0375861017672235,0.0552578482780506,0.0385767141752413,0.0468033301571193,0.0405944965773741,0.0368006326258275,0.0544723791366546,0.0377912450338453,0.0460178610157234,0.202282183622247,0.132903841219298,0.305720368955102,0.16523431117881,0.2535867762473,0.0560046834380645,0.0329096222524868,0.176400035817552,0.0389970227045012,0.0941545517761005,-0.00166000799214266,-0.00307181731104017,-0.000373423191297107,-0.00232625885555127,-0.00114151966180842,3.40114744537425,3.26958008728019,3.56747383610205,3.3362148768939,3.47478161681449,4.01169454674783,3.87922987470976,4.19674849998852,3.94726204740055,4.09392896834457,NaN,NaN,NaN,NaN,NaN
1.69054350890926,1.14907494064137,2.17228389966146,1.43402147252263,1.92830729599511,3.55410041125744,3.40356610040593,3.71014819511229,3.48054472264971,3.62995011831164,4.82448481549598,3.73450076231048,5.45137342292558,4.37398454858994,5.19782277673266,0.0148988898653133,0.00963161706748047,0.0180557226516729,0.0127581512816499,0.0166445628198397,42.2384128616993,40.0352765945412,43.8773635541313,41.1884142460057,43.0986242826507,0.280365025582567,0.183759355837134,0.389204965716937,0.232645186573801,0.332785437728265,0.227607284287347,0.133849792945892,0.335340380964028,0.1793669607007,0.280231457215769,0.0474450637725407,0.0439591195529303,0.0601965817778806,0.0448693313163743,0.0524282540387593,0.0372997430849374,0.033813798865327,0.0500512610902774,0.034724010628771,0.042282933351156,0.24062332864404,0.161977806264008,0.357193559961476,0.197517265850069,0.295348496500228,0.0614058885110817,0.0366324080845388,0.190495417023273,0.0432021258434088,0.102237928603404,0.00208925902878994,-0.000256255573234587,0.00334943067100292,0.00117022085244917,0.00281140221677876,3.42982902272039,3.29841752345024,3.58171232345168,3.36506077861576,3.50167199669084,4.1429427120022,4.0190676361689,4.31310749256766,4.08342482956149,4.2186511190241,NaN,NaN,NaN,NaN,NaN
1.67003247502526,1.16729013721692,2.15780487554669,1.4284010469049,1.91261157718272,3.56459869915651,3.42636914238954,3.70682291530964,3.49748186692673,3.63432302428606,4.93752807031169,4.05223002895933,5.49646877980313,4.55323259439333,5.27129928870313,0.00421788630656758,-0.000320846925834429,0.00766549331541491,0.00272698348257993,0.00571925480600194,41.9564139079079,39.9425073323237,43.4068942059916,41.018668839857,42.7357619057148,0.299351765530633,0.203621774129372,0.424243101907963,0.247062656243264,0.355574204441008,0.258843130751406,0.163986343919469,0.381133166484506,0.209903596723824,0.315988617266482,0.0458258258192831,0.0426015704416444,0.0576200909915378,0.0434434528666599,0.0504349294082807,0.0344996619709513,0.0312754065933126,0.046293927143206,0.0321172890183281,0.0391087655599489,0.240408621108068,0.161296033707591,0.365446036360967,0.1952617361852,0.29929684208022,0.0639979784152272,0.0390042278118063,0.188975942901943,0.0456642753376294,0.107005823080709,-0.00317084078735337,-0.00565110706402686,-0.0015620264978202,-0.00401103038581141,-0.00246410537870718,3.42553125173331,3.30375999055715,3.55818978737025,3.36732119333303,3.49151482785383,4.22487553256781,4.10094779459523,4.38363535904465,4.1667544907341,4.29789254539884,NaN,NaN,NaN,NaN,NaN
1.88498589086954,1.44721861233201,2.30438350972684,1.66880598346587,2.09612969292123,3.45566381184629,3.32653207384529,3.57998162190817,3.39378260368378,3.51794243811887,4.99724953325327,4.23589340545442,5.50554496837175,4.64730978527817,5.3028383510471,0.00389986092958472,-0.00247110277464216,0.00738121130227734,0.00118871748503982,0.0059113804645744,43.3337229849149,41.718117492248,44.66785112236,42.5504673657498,44.0154320921976,0.29075940748859,0.210444725086264,0.404145778996238,0.246899892611609,0.343341431628943,0.253807038264962,0.172074472603422,0.371584809131471,0.209689427154292,0.307583045568343,0.0455168110001235,0.0425176981641342,0.0564875090144588,0.0433007938223655,0.0498040711942247,0.0320906277374802,0.0290915149014909,0.0430613257518155,0.0298746105597222,0.0363778879315815,0.27526299539105,0.194719154452836,0.409493735333053,0.227130391083374,0.335085308567651,0.0523146664292006,0.0326421494263566,0.144574367194799,0.0378402280864734,0.0852807049258601,-0.00380969505009368,-0.00682881580488692,-0.00228073443251987,-0.00513210184322002,-0.00293763086320137,3.4099037166765,3.29683922017019,3.52744618479977,3.35691269086574,3.4692387552442,4.20600821765324,4.08254997197541,4.36699310719364,4.14760336083801,4.28133399205506,NaN,NaN,NaN,NaN,NaN
1.97270286010361,1.54435030697709,2.39095307029648,1.75661349714193,2.18258904297094,3.47629808707534,3.36325242563897,3.58195583367798,3.4238877326632,3.52863525526263,5.0186725248075,4.33943328056974,5.489414738703,4.69801195121762,5.29854698737855,0.013667044723866,0.00986285538395239,0.0171456414873936,0.0118979769634919,0.015455141688796,43.1583870707006,41.7662020162425,44.3660413331694,42.4740621565214,43.8098558039821,0.30836860349129,0.226150120857623,0.423518781711329,0.263650203581974,0.36139125611826,0.265150493957018,0.184203913914171,0.379010466786119,0.22005781276252,0.316719724042068,0.0434855290072595,0.0407913712959446,0.0533407069449305,0.0414948403955409,0.0473368529633789,0.0288275956617508,0.0261334379504359,0.0386827735994218,0.0268369070500322,0.0326789196178702,0.298859900648975,0.213188809652168,0.438683743584357,0.248041294417128,0.36279958079162,0.0537185731164611,0.0343441126274572,0.141768614674954,0.0397002832296691,0.0845492241345982,-0.000404623549608046,-0.00208828683067146,0.000942474786207749,-0.00114248961627124,0.000317420303776775,3.39087242838406,3.28504789208144,3.49491512641371,3.34157054350931,3.44283485353326,4.20563702431074,4.08332161188238,4.3571695247269,4.14701972145977,4.27665597207253,NaN,NaN,NaN,NaN,NaN
2.14077631645141,1.76094237056411,2.50988150033605,1.94940099139054,2.32837312003487,3.35790969630837,3.24785258402222,3.45873357230524,3.30621869555647,3.40786510793885,5.02266692347617,4.40429329144673,5.46010550910412,4.72058640674932,5.28414258638763,-0.00125726047308307,-0.00509245150242618,0.00191472952217066,-0.00286717777160162,0.00023342053458925,44.4696701351236,43.2872086313074,45.567111386335,43.8837366159322,45.0726039171339,0.270165084946226,0.200758565494159,0.371676613162944,0.229193893002406,0.313111023914649,0.243799200200062,0.174201692252855,0.343752131873439,0.202868808789134,0.287828116167413,0.039517545199206,0.0371228539539246,0.0482772804696828,0.0377481296336127,0.0429407790068367,0.0256232924538099,0.0232286012085284,0.0343830277242866,0.0238538768882165,0.0290465262614406,0.327626277316593,0.240542083728635,0.473274829638423,0.275884305663138,0.395008158349437,0.0439639789989981,0.0289329533320427,0.112195279437657,0.0328881919055298,0.0688185724398906,-0.00552573312436005,-0.00720245673245812,-0.00427762241629241,-0.00628906295153412,-0.00490098866685691,3.36064170586202,3.26170023753539,3.45266434117722,3.31403547672955,3.40557485452203,4.14682666875358,4.02280299227524,4.3015438503485,4.08524859762266,4.21776010786643,NaN,NaN,NaN,NaN,NaN
2.35669267990503,2.0169292704521,2.67685772144024,2.18702952658624,2.52045266545183,3.33631593840163,3.22675076565491,3.43158725527092,3.28533950422532,3.38306510297774,4.95435396584389,4.36131945683815,5.37045914775212,4.65392632475734,5.20512209739208,0.0226848762500948,0.0198710853099442,0.0243882876188455,0.0212527574739016,0.0236874024338183,44.9397629482897,43.7737179464223,46.0336074338615,44.3692311015338,45.5252664010806,0.269179410018904,0.208723592312725,0.354701168024874,0.234028785194629,0.304996016775715,0.222574492559175,0.160800785039786,0.310538056813858,0.186463223089229,0.259541382084655,0.0439647963836683,0.0418096574920416,0.0518482536765269,0.0423723838718784,0.0470455878337114,0.0230600726534334,0.0209049337618067,0.0309435299462921,0.0214676601416435,0.0261408641034766,0.377249044709743,0.287347226302102,0.528409458796732,0.322185057075427,0.445493728116323,0.0413138211929873,0.0270152801209837,0.100172364934445,0.0309459831536729,0.0628509021292502,0.000620830403766801,-0.000353960640922525,0.00127209021487565,0.000123287835631396,0.000990872120949827,3.35361117902361,3.25595943532629,3.4421402285895,3.30876830299136,3.39734912284943,4.10101833925844,3.98442925592812,4.24404715236426,4.04006885882832,4.16725875131812,NaN,NaN,NaN,NaN,NaN
2.5891459799541,2.30125424080924,2.85255571680483,2.44669703856123,2.72476689500359,3.28631442340001,3.171577187535,3.39405460721443,3.23084708715709,3.33775411658603,4.81062447692568,4.20555221898767,5.22237814027519,4.52172362349622,5.05322086417292,0.0205681729734287,0.0182564787885384,0.0224645499282684,0.0194187198995704,0.0215490332376526,45.4310478745029,44.2365834919593,46.5192735459167,44.8202329449784,46.0161966103115,0.229686833520507,0.183685815504631,0.296779426293322,0.202594537785001,0.258322653938346,0.187382686542232,0.140609794938494,0.256538502458106,0.159376731739207,0.216507567603686,0.0501486900446626,0.0481895347747371,0.0573152429571196,0.0487010880471813,0.0529493210519467,0.0209630400339247,0.0190038847639992,0.0281295929463816,0.0195154380364434,0.0237636710412087,0.430989603600337,0.337496326840635,0.587078956956324,0.375148317513583,0.501874283355744,0.0384418504674348,0.0250966928990851,0.089398134683371,0.0291269413008498,0.0575295569878946,-0.00290779440503476,-0.00368609558799366,-0.00236963405503147,-0.00328771913822146,-0.00260882428269811,3.39135567561323,3.29033516452022,3.47891949731355,3.34473503711198,3.43325996978225,4.06842583062667,3.96076865540135,4.19185240562545,4.01550313539285,4.13062339532141,NaN,NaN,NaN,NaN,NaN
2.78997629890665,2.54904746183249,3.00062893969082,2.67201302502853,2.89894232886622,3.21541265536719,3.09800324108833,3.32538618843315,3.1587928770883,3.26951673477865,4.60967847638027,3.99838677774451,5.00814742923719,4.31753368705974,4.84448679250323,0.0215502071244769,0.020224882980142,0.0225064749894873,0.0209016650712714,0.0220751426740175,46.2428494487423,45.0611615383209,47.3220189467662,45.6638589406537,46.8319452702757,0.182053176323979,0.148801859555384,0.230529217498047,0.163026567338977,0.203180079114728,0.143431982123743,0.110140521815961,0.19359622729545,0.124348573084491,0.165002159845394,0.0473473782816152,0.0458098368863617,0.0529716756169644,0.0462113029387641,0.0495453082632922,0.0164517546502284,0.0149142132549749,0.0220760519855776,0.0153156793073773,0.0186496846319054,0.480946820693867,0.390232535869543,0.638423387692944,0.424524528370173,0.553743266582979,0.0339344014198267,0.0220487470734089,0.07660675969428,0.0256622905261717,0.0497601112274994,-0.00295436621658089,-0.00353118735592422,-0.00247927650470805,-0.00321939972370653,-0.00272425277741865,3.34884361391646,3.24875306136137,3.44000707562681,3.30020494674859,3.39011665068484,4.01638549489061,3.91399866543722,4.13615308034897,3.96427178604563,4.07474773108512,NaN,NaN,NaN,NaN,NaN
2.87536968009357,2.65159930644131,3.06315734444957,2.76843831458784,2.97280323176852,3.2448526423917,3.13315695657176,3.34617937535781,3.19311243678204,3.29638588907696,4.41021628443819,3.79790814589461,4.8090397266145,4.12116643922402,4.64492551380372,0.0310438556270758,0.0286434481000792,0.0335501890784452,0.0298235874723111,0.032337622818049,46.0743755620548,44.9434960352807,47.0873005867022,45.5121388014013,46.6315545736128,0.162868075370952,0.135778418214729,0.201349965573032,0.14700535195027,0.180211403023915,0.118334601680194,0.0916668165357959,0.157580653585506,0.10275194781355,0.135765554617229,0.0390652005707325,0.037847969367822,0.0435178092823855,0.0381657995136653,0.0408052440998164,0.0130244227340512,0.0118071915311408,0.0174770314457042,0.012125021676984,0.0147644662631351,0.504248840820586,0.413380153146947,0.662740142179805,0.44946501026597,0.579861761439691,0.0349428957495343,0.0227972655802711,0.0797759965336645,0.0263932840405484,0.0515417625588432,0.0015949648078306,0.000873386159132568,0.00237948788274101,0.00124865422164188,0.00197661496749738,3.27873183426642,3.18301232597247,3.36966210418338,3.2322282533829,3.32120065052665,3.98472983182076,3.88889841083498,4.09702309315173,3.93389880534024,4.04004973541157,NaN,NaN,NaN,NaN,NaN
