n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.44270941159679,5.39005390744237,5.44518141630452,5.43490604856995,5.44368583496772,2.68553656114339,2.66147984172211,2.70628541691016,2.67385195941401,2.69600193731519,4.27053130733793,4.14179565633932,4.46445691949673,4.19592139858249,4.38597087330439,0.0169187947443798,0.0166776380000971,0.0170869392426231,0.01680285424901,0.0170132084477473,61.1887313972949,60.2141889769389,62.3624987783655,60.684374001027,61.7653869412492,0.161723061116026,0.143520599718473,0.192739344436815,0.15117502688626,0.179936237802119,0.144173516995517,0.126298204267802,0.175173491846957,0.133681388810051,0.16205400991199,0.0220857026058312,0.0220711651669555,0.0283414002233067,0.0220713875044764,0.022736288695674,0.13898611927151,0.121201990111589,0.170010398840247,0.128569517285732,0.15679973731682,0.0169911490939496,0.0167206818283991,0.0231436984514883,0.0168458361044461,0.017591068190156,0.0289617747761084,0.0281050701159003,0.0296338308393005,0.028596609489635,0.0293075785740476,0.0220711257304584,0.0220711257304584,0.0220711257304584,0.0220711257304584,0.0220711257304584,2.90780637658383,2.88647629428949,2.92655039116935,2.89723973279149,2.91719147523968,2.68553656114339,2.66147984172211,2.70628541691016,2.67385195941401,2.69600193731519,2.58993107570717,2.50497844839881,2.75101100841857,2.55273578269007,2.63064487812968
5.44250962558583,5.39645586796651,5.44535433543065,5.43562693480522,5.44390948554547,2.64973974113403,2.62621234746031,2.6700984600823,2.63814641225757,2.65990368570498,4.08681549045354,3.95716473275326,4.27963494816374,4.01091325984301,4.20190302899308,0.0121825647565587,0.0117522936743997,0.0123608994930271,0.0119578803117835,0.0123042355923271,62.8323613840216,61.849591082728,63.9981981799425,62.3258665958332,63.4139251975116,0.128197625628914,0.113632502691163,0.152633687078401,0.11972521918182,0.142464319247841,0.115406655224019,0.101165654166291,0.140259200401425,0.107081406980733,0.129740514901978,0.0169366899869897,0.0169243341975684,0.0222535881769006,0.0169245231686529,0.0174896419061814,0.11066595175508,0.096576546723412,0.135181582775107,0.102423626034055,0.1248332028406,0.0122697441069361,0.0117893824180266,0.0174240369118854,0.0120386227048654,0.0127384768505568,0.0270007895617655,0.0261978890844272,0.0276564046356944,0.0266497213120426,0.0273142717849637,0.0169243006793499,0.0169243006793499,0.0169243006793499,0.0169243006793499,0.0169243006793499,2.8797229312594,2.85872943550195,2.89862497541496,2.86945496312304,2.88914960558955,2.64973974113403,2.62621234746031,2.6700984600823,2.63814641225757,2.65990368570498,2.515565086966,2.4333160430544,2.72195618292933,2.47761950891003,2.55899798860207
5.44241459518395,5.39950742232608,5.44545687561955,5.43590959437759,5.44407959197534,2.64517056683794,2.62212282321308,2.66555423006021,2.6338554174468,2.65545753154359,3.96031416327749,3.83090978904915,4.15356847467032,3.88460741574481,4.07599576918816,0.0075390290897852,0.00686326530607696,0.00789041605227084,0.00714512025712094,0.00775400545350432,63.2676447320408,62.2876783897954,64.4306641496154,62.768822580133,63.847814635811,0.107997148147623,0.0955719267940052,0.128552648923259,0.100806977803241,0.120088032195979,0.0999485716901636,0.0875966895070922,0.121158645066533,0.0927354100698469,0.11220836655114,0.00726496598742803,0.00725408361090575,0.011947830518432,0.00725425004741764,0.00775197906107441,0.100216540329181,0.0881855235684327,0.120825806927119,0.0931550704617754,0.112100137469629,0.00764742304710207,0.00688737815029201,0.0121655724362416,0.0072508680560115,0.00805501503510728,0.0265034327901095,0.0257520913544716,0.027175579961121,0.0261621434182561,0.0268127039687759,0.00725405408969408,0.00725405408969408,0.00725405408969408,0.00725405408969408,0.00725405408969408,2.85322732940153,2.83166872296317,2.87233781012025,2.84250384235077,2.86283424001919,2.64517056683794,2.62212282321308,2.66555423006021,2.6338554174468,2.65545753154359,2.44773668138335,2.36745747075058,2.69722455432638,2.40929918482322,2.49529249986874
5.44323075088056,5.40154279034341,5.44617378487976,5.4367001351297,5.44504004841923,2.58214406167462,2.55447269511299,2.60514124016706,2.56833005024676,2.59357776971784,3.87920197944023,3.7497153583254,4.07039814232639,3.80354640019482,3.99384848654059,-0.00823174031590628,-0.00994986000846713,-0.00719742580252509,-0.00926544155687611,-0.0076207573810692,65.6258356686497,64.5604058655039,66.9532296345854,65.0567311699814,66.2696930615038,0.0799530050423803,0.0701952978888648,0.0957036457646833,0.0743168397217921,0.0892510421547833,0.0877196271795918,0.0773111599957375,0.105052331533976,0.0816131064580663,0.0977723383974539,0.00387603621160602,0.00386575072678933,0.00830204848324878,0.00386590803436019,0.00433633691561704,0.0755821231239521,0.0661460372258969,0.0913615273743847,0.0700982800418062,0.0846175751270924,-0.00804689389896177,-0.00984000214681344,-0.00416445063255593,-0.00904271252050086,-0.00730016178987881,0.0240292531500326,0.0231013576934193,0.0246958949938906,0.0235905987172655,0.0243711467976274,0.00386572282479809,0.00386572282479809,0.00386572282479809,0.00386572282479809,0.00386572282479809,2.82212546977755,2.79955183653009,2.84225660196239,2.81104620723342,2.83218280137345,2.58214406167462,2.55447269511299,2.60514124016706,2.56833005024676,2.59357776971784,2.38480165110362,2.30507499659608,2.67740345707242,2.34352631188297,2.43881500783573
5.44441796022245,5.40629114634484,5.4465447367366,5.43841343083482,5.44600498006296,2.46932381618451,2.44091165463997,2.49290326313507,2.45494566281105,2.48127487750216,3.72917771552422,3.60143191750089,3.9181079909142,3.65418256458789,3.84190059978785,0.00339856067705833,0.00270457549831831,0.00448968004977679,0.00301534529862063,0.00401075164287084,70.9544466336135,69.7552650918274,72.4622076098927,70.3063183505197,71.6857204447641,0.0729706287758007,0.0638980671152379,0.0873703477924493,0.0677481867808538,0.081476051314148,0.0690820697341302,0.0610268377027168,0.0823815470904245,0.0643897134740038,0.0767683156330875,0.0175698132063022,0.0175598362661671,0.0218630536571204,0.0175599888548146,0.0180163057781058,0.0549561645346643,0.0461337059703089,0.0693656993266342,0.049829845251886,0.0631734024981447,0.00357639742090059,0.00278345502979436,0.00788592390060668,0.00310785190338309,0.00440237957742841,0.0193637772084626,0.0184986861163298,0.0199684678037211,0.0189421199393412,0.019682253734668,0.0175598092011817,0.0175598092011817,0.0175598092011817,0.0175598092011817,0.0175598092011817,2.77564525113901,2.75463192738606,2.79481608574218,2.76481816806656,2.78526350672215,2.46932381618451,2.44091165463997,2.49290326313507,2.45494566281105,2.48127487750216,2.32966489126894,2.24694729671437,2.66340634613275,2.28563375544949,2.38975931121964
5.44502419455717,5.41216507701081,5.44650030188501,5.43987851823593,5.44621352382439,2.37996080038508,2.35327159449256,2.40222358628825,2.36651598328823,2.39120267535078,3.50546137207852,3.37767539870228,3.69324704296818,3.43142908769478,3.6171570506902,0.00995084848675325,0.00898452492822626,0.0111417487425574,0.00942973013658963,0.0106398423846893,75.6394358955126,74.4625237996154,77.0857385502423,75.0281490048294,76.3595706720957,0.0610207578844375,0.0535386133853445,0.0724032211703302,0.056763078841497,0.0677686568433434,0.0506451193082359,0.0443883519953411,0.0608491449547847,0.0470482414534371,0.0564949823108113,0.0194753548728902,0.0194666068426853,0.0232397752895515,0.0194667406362212,0.0198668507074328,0.0411295793536821,0.0338940136060245,0.0524632581130484,0.0370419634339029,0.0476342872424719,0.010130066843669,0.00904349858965757,0.0139883931861313,0.00952434954885516,0.0109753364458703,0.0160940644778795,0.0154712030677265,0.01659556887509,0.0158122758992038,0.0163406457173407,0.0194665831114304,0.0194665831114304,0.0194665831114304,0.0194665831114304,0.0194665831114304,2.74706377652471,2.72619928304679,2.76650950280263,2.73634003472716,2.75698131034421,2.37996080038508,2.35327159449256,2.40222358628825,2.36651598328823,2.39120267535078,2.281030273007,2.19421920184195,2.64639982551406,2.23415786705899,2.34674452416313
5.44588024660318,5.4210021489453,5.44685892779856,5.44202897854968,5.44660287142549,2.12787036661147,2.09624610178972,2.153387107891,2.11278841482183,2.14044531093799,3.14076870664339,3.01224182055604,3.32966729865132,3.06652417228979,3.25179923772429,-0.00034405804198279,-0.0018844681127158,0.000366200331538994,-0.00102375418271448,7.74987403189739E-05,87.0175426216693,85.6366097220689,88.7483556109191,86.2869232688516,87.8564535248819,0.0293872785112483,0.0253229952152441,0.0348204239529578,0.0271499591657018,0.0323777675336301,0.0293216118876862,0.025589074539973,0.0351330152020251,0.0272195688692422,0.0326877354016885,0.0437069907829634,0.0436994215323308,0.0469641630780935,0.0436995372974553,0.0440457333368734,-0.0146738847106825,-0.0185979148726781,-0.00942579890083143,-0.016824459214498,-0.0117852262769496,-0.000172585249387215,-0.00163258117044785,0.00229753808963273,-0.000785229109934045,0.000295896194846456,0.0105051837077287,0.0100130891213602,0.0109147980071263,0.0102829181272036,0.0107085900771502,0.043699400998815,0.043699400998815,0.043699400998815,0.043699400998815,0.043699400998815,2.67544983351931,2.65136695370537,2.70000771699177,2.66292055986141,2.6875049960536,2.12787036661147,2.09624610178972,2.153387107891,2.11278841482183,2.14044531093799,2.23841570771064,2.14651891268258,2.63269951331485,2.18934932327385,2.30886582049146
5.44593399545589,5.42601497167731,5.44660308904068,5.44291257311582,5.44636915057841,2.02358614899932,1.98945888540315,2.05694335094956,2.00679269771236,2.04001107686775,2.80709279453741,2.67750914071571,2.99538091227201,2.73241778029209,2.91691021039944,0.0209443509889087,0.0188182380116968,0.0237121462695938,0.0197594362204486,0.0225328802915685,95.4206650997686,93.5643302214645,97.4717069473862,94.5307554382744,96.3898160207051,0.0387785914328734,0.0341247477212652,0.0453792238794876,0.0361448826704636,0.0426335799977538,0.0176052570652183,0.0151801621698199,0.0213602133375878,0.0162495124560375,0.0197696766832684,0.0171542661808888,0.0171486576468723,0.0195677100608355,0.0171487434245364,0.0174052618512235,0.021401345917612,0.0168736970161442,0.0279107789912225,0.0188774585237725,0.0251333065766805,0.0211072054787345,0.0188585776829554,0.0245461170085632,0.0198311851050107,0.0228598857269013,0.00775975161472945,0.00731905289700795,0.00820038847951751,0.007557246617456,0.00796956160158634,0.0171486424322985,0.0171486424322985,0.0171486424322986,0.0171486424322985,0.0171486424322986,2.68024316439764,2.65391234857037,2.70693186887232,2.6667980512982,2.69408560216661,2.02358614899932,1.98945888540315,2.05694335094956,2.00679269771236,2.04001107686775,2.20188586812742,2.10533469336772,2.62379728936899,2.15025918583086,2.27500383273097
5.44571120514778,5.42874992653261,5.44624768908144,5.44314558058885,5.44606397722905,1.97523075028317,1.93585973889516,2.01768710096165,1.95499009006168,1.99619996202161,2.52962583367163,2.39733041026472,2.71874529681978,2.45358704237348,2.63962986003245,0.0104447565804696,0.00949630850845442,0.0114268844563209,0.00994129726823213,0.0109407516385776,97.2436070465568,94.8370356291577,99.5883649317097,96.074929781041,98.417862278301,0.0237146087288058,0.0207642807847063,0.0276136261007633,0.0221039723177695,0.0257291703667762,0.0130001205031148,0.0110678938311955,0.0159781440681454,0.0119223501349736,0.0146787726924885,0.0226873420445884,0.0226824101174164,0.0248096309376182,0.0226824855469656,0.0229080578970579,0.00080914852423461,-0.00199137858591244,0.00438272305705362,-0.000707058634197487,0.0027534593740058,0.0105446086237803,0.00955084652615664,0.0127123224515475,0.0100237920318997,0.0111610227983715,0.00727878997728261,0.00676008171201772,0.00785168092494285,0.00703217132150808,0.00755464587845435,0.0226823967383107,0.0226823967383107,0.0226823967383107,0.0226823967383107,0.0226823967383107,2.66532056603003,2.64033974639985,2.69011408028948,2.65257634633856,2.67810218387559,1.97523075028317,1.93585973889516,2.01768710096165,1.95499009006168,1.99619996202161,2.16914887570238,2.06887590977996,2.61297124937182,2.11616495522309,2.24501887800991
5.44550509719865,5.4301994947276,5.44600676763537,5.44318145901801,5.44585870318218,1.94697015803227,1.90078640561805,1.99580179754442,1.92358435898635,1.97118100171422,2.30525748709358,2.17140826172987,2.49541899390791,2.2285159931621,2.4163078417856,0.00884543445051285,0.00792395169356011,0.0096868294700454,0.00838898892980373,0.00929530686206207,99.6245525886109,96.857802262491,102.288014802319,98.3090808272361,101.016124369999,0.0188647101937384,0.0165219035851889,0.0219977963796242,0.0176233657030193,0.020397658524849,0.00981789034333769,0.00828574040368332,0.0121193363399694,0.00895931802365587,0.0111016900262492,0.00700892161657334,0.00700474717933431,0.00880525020743994,0.00700481102373188,0.00719573793434738,0.0116909787927334,0.00947750776769452,0.0144718081899499,0.0105056817318535,0.0131360920873822,0.00892830381687912,0.00797650395800028,0.0107836926452991,0.00845470237446097,0.00947187027599279,0.00668652820039423,0.00614673400223078,0.0073263528564401,0.00641566135466818,0.00699767854502985,0.00700473585511252,0.00700473585511252,0.00700473585511252,0.00700473585511252,0.00700473585511252,2.68533444055742,2.6614074796199,2.70996820447843,2.67292536261965,2.69786040844865,1.94697015803227,1.90078640561805,1.99580179754442,1.92358435898635,1.97118100171422,2.14095163377456,2.03698990795728,2.60219351351159,2.08622668153306,2.21893297327705
5.44534878977101,5.4362185450255,5.44571375923588,5.44396781236563,5.44559701243144,1.55841173846645,1.50469744968186,1.6213792498951,1.53023920305197,1.5891131845994,1.64827360458249,1.51207326864366,1.8388278897903,1.57039961510776,1.76036104198877,0.0257849947635883,0.0233317295150926,0.0290052729423861,0.0244354881808469,0.0276650777119399,116.988152270584,113.508448307922,120.110582444081,115.311107972311,118.598367567254,0.0301647100400635,0.0268993638280259,0.0346504304111042,0.0283166473010818,0.0327175356240884,0.0042037324783322,0.00350731240414068,0.00525258400075253,0.00381009901497061,0.00478290945267308,0.105971171611937,0.105967218688192,0.10767217932506,0.105967279144733,0.106148074656896,-0.0759721103003284,-0.0791300814375127,-0.0717385380080376,-0.0777157604570658,-0.0735363548703983,0.0259297409365045,0.0233905509195081,0.0295421119705271,0.0244877850037996,0.027936310629348,0.00365989506646474,0.003312492550787,0.00410083372816883,0.00347976065899188,0.00386979735077471,0.105967207964882,0.105967207964882,0.105967207964882,0.105967207964882,0.105967207964882,2.38312723418821,2.35049648676398,2.41888455409471,2.36536950517556,2.40281175314113,1.55841173846645,1.50469744968186,1.6213792498951,1.53023920305197,1.5891131845994,2.11528655205234,2.0083903851022,2.59555948286947,2.05949874061364,2.195330662706
5.44522636678832,5.43783293712062,5.44561205944164,5.4441115285361,5.44546183785432,1.42355404149234,1.36263847344708,1.4970232466407,1.39100481401518,1.4594545322984,1.32427116988909,1.18789465984164,1.51630010159933,1.24670429809051,1.43749750437042,0.00580080078387081,0.00410421420027195,0.00704337907733369,0.00504726225588991,0.00645618433317752,129.815488262826,125.584812918766,133.298492366937,127.832269955547,131.683038233617,0.00802781459593892,0.00636044292185344,0.010001650951653,0.00721313668372723,0.00891940337034677,0.00217484972398145,0.00179358146985561,0.00275103099844304,0.00195997123943507,0.00249113552958373,2.42305855609093E-06,6.55537893225841E-09,0.00104228388254084,4.35136994753889E-08,0.000110567510034533,0.00796584622354961,0.0063237241097851,0.00959497274991051,0.00715821240797062,0.00880051353826173,0.00585921196258469,0.00415238718181695,0.00753723071502561,0.00509823432407607,0.00658911568687625,0.00234197573550959,0.00207843781435332,0.00268710703929598,0.00220001547645914,0.00250891183823731,0,0,0,0,0,2.39035000194164,2.34404888056579,2.44279242127789,2.364611926605,2.41988018714141,1.42355404149234,1.36263847344708,1.4970232466407,1.39100481401518,1.4594545322984,2.09820150126644,1.98954555259135,2.59038685674623,2.04182000155939,2.17878433106496
5.44501441509277,5.43817856563931,5.4454765844068,5.44394848639135,5.44527609717297,1.40167408916562,1.33258235581481,1.48399157917943,1.36461672102223,1.44223408771546,1.1141797330499,0.976938514414534,1.30674916438581,1.0357652250664,1.22826866536546,0.013595983080202,0.0121504583603723,0.0151953051768546,0.012844809541955,0.0143894648002841,130.208986013852,125.47008734629,134.045867247679,127.980416128409,132.281024360835,0.0154711703328379,0.0136976631003781,0.0178059019430381,0.0145173239429137,0.0165589704314279,0.00179311511545413,0.00146824720202321,0.00228368624789253,0.00160941868688023,0.00205836710142901,0.0230757699766884,0.0230733534735113,0.0241156308006732,0.0230733904318318,0.0231839144281669,-0.00768147242172804,-0.00941507704052306,-0.00566068100530579,-0.00858945836740684,-0.0066562135524951,0.0136486465603118,0.0121937577734898,0.0155934544835328,0.0128876834303973,0.0145144018700183,0.00231236937654265,0.00201740003080596,0.00269951373002232,0.00215333801024518,0.00249424076503426,0.0230733469181323,0.0230733469181323,0.0230733469181323,0.0230733469181323,0.0230733469181323,2.46312671966237,2.41290475699673,2.51930880294602,2.43471858268847,2.4944729542126,1.40167408916562,1.33258235581481,1.48399157917943,1.36461672102223,1.44223408771546,2.08035553035025,1.96999926975458,2.58790297475072,2.02287655673369,2.161950606596
5.44491582278804,5.43939293434453,5.44541359958229,5.44401494475096,5.44516737665629,1.25175220729533,1.17372676591838,1.34494361879991,1.21029724740685,1.2979193053425,0.741833183764862,0.602649789486601,0.935585998352869,0.662448787896241,0.857231183291763,0.00838532600857706,0.00706332078836481,0.00966798388885303,0.00774071856974485,0.00906120974681895,137.715572771552,132.496949292895,141.989000091914,135.229397400813,140.001059380289,0.00953223655391516,0.00808280541659792,0.0113903346864535,0.00879610763043312,0.0103661534013843,0.00109408630306308,0.000887173553835567,0.00140606194707276,0.000975899285478815,0.00126033934643248,0.0329374289100226,0.0329353889554769,0.0338152547017903,0.0329354201548127,0.0330287218855389,-0.0234490930828236,-0.0248680645748485,-0.0219094210371464,-0.0241907859584084,-0.0226763890084277,0.00843676709909732,0.00708586916082275,0.010072517313285,0.00777424946154897,0.00916274184904563,0.00176998697999037,0.00151049109467608,0.0021122198399705,0.00163064848762325,0.00192876845848848,0.0329353834215818,0.0329353834215818,0.0329353834215818,0.0329353834215818,0.0329353834215818,2.41098934677607,2.35613506064451,2.47301584168591,2.38010075971236,2.44472433898327,1.25175220729533,1.17372676591838,1.34494361879991,1.21029724740685,1.2979193053425,2.06233215425847,1.95009040139331,2.58461745704654,2.00387076679832,2.1444321525067
5.44465263038525,5.43937288666693,5.44525402849453,5.44376839600652,5.44494172079865,1.25114020244144,1.16438930713395,1.35247196237959,1.20402976644919,1.30063211560759,0.563960634936699,0.422905719042003,0.759111127436025,0.483655152575653,0.67979061217335,0.00761707928589775,0.00630015893078398,0.00884860404780837,0.00700798101460851,0.00825511015082048,139.56078472746,133.777029465969,144.206265883117,136.807624542927,142.072717677631,0.0085059793362738,0.0071214365395313,0.0102031638049351,0.00781868304655022,0.00926535109431208,0.000844614901867902,0.000679233929889272,0.00109128642783363,0.00074958234708769,0.000975553874372292,1.61892825762347E-06,4.37987277120696E-09,0.000696385494138899,2.90729902079176E-08,7.38739333888614E-05,0.0084623672152223,0.00710968905130192,0.00985086039318936,0.00779507037240945,0.00918074318567229,0.00766073117350942,0.00634719019625168,0.00917489167328712,0.00702078016816076,0.00833040667909047,0.00165561289113874,0.00138742595180245,0.00201801381675923,0.00151102404762291,0.00182089597284207,-0.0133739209441855,-0.0133739209441855,-0.0133739209441855,-0.0133739209441855,-0.0133739209441855,2.48395433341862,2.42668115126703,2.54911462953206,2.4520674007705,2.51921460165883,1.25114020244144,1.16438930713395,1.35247196237959,1.20402976644919,1.30063211560759,2.04629002048985,1.9325035458401,2.58158616730211,1.98704113778532,2.12878267385539
5.44424702376138,5.43901744505168,5.44498289614757,5.44332029622559,5.44458390394488,1.30909403397936,1.21322872911922,1.4216964759238,1.25752462067244,1.36449293437299,0.401166547540274,0.258850940115876,0.597815595947043,0.32016776655495,0.517096914033114,0.0177116648777796,0.0161876194443063,0.0194771937457246,0.0168890157361206,0.0186918027249347,135.931646642006,129.542566687373,141.138878099184,132.852799553117,138.743803222243,0.0185699130537915,0.0168316994874374,0.0207672082463225,0.01760513008985,0.0197324034840942,0.000790614232404016,0.000630105073440438,0.00103155020100929,0.000698044901393336,0.000918738178977309,0.0174890605774153,0.0174872525899825,0.0182670671281223,0.0174872802415825,0.0175699724549784,0.00102661872164866,-0.000669614598970511,0.00302610216238081,0.000101175144940046,0.00212100931171191,0.0177740050935902,0.0161995238223262,0.0197492673449071,0.0169063563575127,0.0188024564798005,0.00188725985872705,0.00155233913267056,0.00234532029299771,0.00170656722219433,0.00209615549941081,0.0174872476853572,0.0174872476853572,0.0174872476853572,0.0174872476853572,0.0174872476853572,2.55179126466427,2.49416979475702,2.61424086304726,2.52042419999266,2.5854791196466,1.30909403397936,1.21322872911922,1.4216964759238,1.25752462067244,1.36449293437299,2.03497370044749,1.93033588383801,2.57791230076293,1.9810940566806,2.11502657145538
5.44389909599793,5.43906946096465,5.44475250827545,5.44299648501028,5.44427903184872,1.31894983824382,1.21398688498378,1.44130112009832,1.26244574043795,1.38002145436403,0.147609493602224,0.00419002457193052,0.345867079544805,0.0667559731799943,0.264497364406576,0.0142096036886609,0.0130571687931786,0.0154746931842812,0.0136090335096866,0.0148455847926286,135.492133743931,128.582512509385,141.245348237745,132.094029907457,138.574562846795,0.0148666393869858,0.0135648158629752,0.0165109062366477,0.0141728488742083,0.0156558673839829,0.000615383945760753,0.000484405899516351,0.000813214437110688,0.000540264428882231,0.000720394022492095,0.0123978490960591,0.012396263000231,0.0130803720615747,0.0123962872581913,0.0124688307794004,0.00242619336080242,0.00113873987521925,0.00387854938743489,0.00176296037034658,0.00316013923937993,0.0142443185317137,0.0130752453664651,0.0157327485892342,0.013625944509055,0.0149372032929753,0.00191715607920475,0.00154650297020141,0.00242513781131926,0.00171652587807451,0.00215154392559081,0.0123962586975431,0.0123962586975431,0.0123962586975431,0.0123962586975431,0.0123962586975431,2.55835454775673,2.49891842212896,2.62225820885444,2.52603746469052,2.59185714409445,1.31894983824382,1.21398688498378,1.44130112009832,1.26244574043795,1.38002145436403,2.03563831094545,1.94771968621469,2.57321482291711,1.99045531061254,2.10424335990291
5.44324820108058,5.4382542131309,5.44430909563671,5.4422183672428,5.44371786083833,1.4393544891861,1.3260361895837,1.57045829982263,1.37812438586824,1.50532521830991,0.0328976347339119,-0.11250970756897,0.230743271222089,-0.0485632876068963,0.150655392119427,0.0188596608541466,0.0176111261181497,0.0202939624391197,0.0181696194890251,0.0196933054145714,129.712617450992,122.150002908548,136.055026262996,125.968520037263,133.069876633253,0.0194826659044966,0.0180751192985434,0.0213450276823847,0.0187050078779645,0.0204659641756583,0.000592127189738346,0.000461042492280104,0.000791579642268088,0.000516542391166103,0.000697498367153804,1.44690849944287E-06,3.91448793934861E-09,0.000622390822825853,2.59838300048E-08,6.60244341305951E-05,0.0194548037754819,0.0180694786704057,0.0210725481786941,0.0186919096876474,0.0203991816633146,0.0188890607732334,0.0176138108930999,0.0206293715612374,0.0181829702874259,0.0197610642472537,0.00235620048848008,0.00186760038000354,0.00304178788730745,0.00209111370467737,0.00266823946326178,-0.0130025414136593,-0.0130025414136593,-0.0130025414136593,-0.0130025414136593,-0.0130025414136593,2.63736969938295,2.57816085128707,2.70217401901091,2.60539040783062,2.66995459756243,1.4393544891861,1.3260361895837,1.57045829982263,1.37812438586824,1.50532521830991,2.0686590667019,1.99662497457534,2.57116910339053,2.03175863227414,2.12010074654723
5.44244619879711,5.43713028195127,5.44379747747627,5.44123718609426,5.44302411227335,1.57827077609318,1.45718114043235,1.71564694878388,1.51309222248957,1.64642509752624,-0.0277396694105223,-0.175259909155381,0.171797628670108,-0.110573774534843,0.0921389296969493,0.016238724043499,0.0154346187327597,0.016994019629796,0.0158088368834418,0.0166650833650227,121.634582981612,113.592596139864,128.51870601788,117.646984444904,125.278325082045,0.0169300133540556,0.015942360647544,0.0181697696446437,0.0163917305734982,0.0175129954330545,0.000646287080462728,0.000498142393216855,0.0008727806990541,0.000560424092485741,0.000765368553374263,1.6148898797639E-06,4.36894728322213E-09,0.000694648377161658,2.90004683284494E-08,7.36896566270025E-05,0.0168851715552033,0.0159263460070884,0.0178637377990693,0.0163730992093379,0.0174302357945364,0.01626756849818,0.0154400501864295,0.0174071208203881,0.0158235139595632,0.0167320292573444,0.00312256100036538,0.00243452640339217,0.00408924982809507,0.00274959488757692,0.00356631278660234,-0.0050323297294412,-0.0050323297294412,-0.0050323297294412,-0.0050323297294412,-0.0050323297294412,2.72629182568573,2.67007262666211,2.78725967764922,2.69590233835525,2.75697392576951,1.57827077609318,1.45718114043235,1.71564694878388,1.51309222248957,1.64642509752624,2.10629638913505,2.04670344771866,2.56923147055797,2.07651973926221,2.14600055220106
5.4415203453488,5.43583851314174,5.44325673156601,5.44009949227546,5.44225203736646,1.71414483515458,1.58809103963618,1.85588214360614,1.64684455046182,1.78463928008574,-0.127697971121003,-0.278303247042758,0.0743934544173945,-0.211804517857485,-0.00790743343876492,0.0177244545332732,0.0170864523114353,0.018406235544406,0.0173769579259195,0.0181320733418911,113.891738958567,105.676344751687,121.086612335084,109.804445123504,117.742243865888,0.018432735676919,0.0176060149034324,0.0196479401826171,0.0179793201529267,0.0190244286551131,0.000670156055861186,0.000511882038729196,0.000912642850256621,0.000578025413155682,0.000796651931875734,1.6826302829357E-06,4.55221318519502E-09,0.000723787058208101,3.02169620605344E-08,7.67807448256818E-05,0.0183969571103267,0.0176008321981199,0.0192815883813039,0.0179563815081748,0.0189359095966653,0.0177491726221364,0.0170892417328714,0.0188807166918054,0.0173914581094023,0.0182165956979262,0.00408184144839382,0.00315315901441469,0.00539909213803969,0.00357025467697599,0.00468898889488286,-0.0020207819762324,-0.0020207819762324,-0.0020207819762324,-0.0020207819762324,-0.0020207819762324,2.82092605948722,2.76775993286675,2.87768675585756,2.79237588357177,2.84897051736919,1.71414483515458,1.58809103963618,1.85588214360614,1.64684455046182,1.78463928008574,2.13834760628312,2.0829861721327,2.56492970512024,2.10967647304642,2.16938385530545
5.44002734550823,5.43378733417685,5.44229595635222,5.43827107167006,5.44097849185158,1.92950620786473,1.79990102892351,2.07421087993904,1.85996582364611,2.00436445633389,-0.157526879620184,-0.312599205654826,0.0494118130709236,-0.244625181748348,-0.0353730083332848,0.0329897737068765,0.0316842945459095,0.0359469376915855,0.0321600805248478,0.034478390228633,102.399527042549,94.1684594168359,109.928648521156,98.2058376471483,106.31972901773,0.0338113461032377,0.0323513288761857,0.0370600673563638,0.0328945791756947,0.0354841521764875,0.000779043225984011,0.000588875652316933,0.00107195017038218,0.000667824545587482,0.000933644571479275,1.71027909224723E-06,4.62701468828176E-09,0.00073568025337848,3.07134841013285E-08,7.80423981989815E-05,0.0337499012669392,0.0323269713306061,0.0368991104948809,0.032861862869147,0.0353827456484175,0.0330350586378459,0.0317044340008708,0.0361321391488623,0.0321886747005066,0.0346101313710437,0.00608804457433789,0.00466130153193337,0.0081157916273726,0.00529803613849003,0.00702965628515734,-0.0187301063679031,-0.0187301063679032,-0.0187301063679031,-0.0187301063679031,-0.0187301063679031,2.90370020719408,2.8555941609387,2.95316702970021,2.87777670091719,2.92791107866684,1.92950620786473,1.79990102892351,2.07421087993904,1.85996582364611,2.00436445633389,2.22903608716181,2.17736110858963,2.56218497981571,2.20239884326646,2.25825297232305
