n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.50304580809303,3.48730986138982,3.51939779725756,3.49432910511316,3.51145595080474,2.82600355576856,2.80116271612426,2.85118472650162,2.81320571568014,2.83806707368459,5.61524259807972,5.46673584490778,5.74700139461745,5.54134942400097,5.68847009473128,0.0267302780921588,0.0255863146440708,0.0278034763129234,0.0261487163433838,0.0272945562376238,52.5676584810294,52.2762037117871,52.8230377320847,52.4250937508806,52.707239292703,0.340748955584551,0.301859674100585,0.38062743955112,0.320936694023553,0.36267524680401,0.28803227395999,0.250594725127998,0.328065550630318,0.269052235057182,0.309920595279486,0.0385206073811643,0.0379345875087776,0.0406072445838669,0.0380807772756257,0.0393449938579911,0.0255053083397107,0.024919288467324,0.0275919455424133,0.025065478234172,0.0263296948165375,0.548001125107325,0.541476831244911,0.559603002390994,0.544464948196267,0.553450795611156,0.0171339359628737,0.0166535849224801,0.018369958053078,0.0168862139577449,0.0176243955844287,0.00287172964413291,0.00264997314180291,0.00308313134044395,0.00275618116084425,0.00298546137366458,2.88284490585299,2.8576439313378,2.90768883903576,2.87038576033874,2.89508412843792,4.8296846467616,4.72208894974891,4.94676487288142,4.77243044832459,4.88912716264302,2.34174870871173,2.26040087865263,2.40197474010568,2.29979785496014,2.37438161523725
3.4909710092968,3.47452111277172,3.50866750219812,3.48147354627574,3.50024485010965,2.75511520810041,2.7227461462534,2.78497896156496,2.73863622581362,2.77104328800299,5.50921332526374,5.36311876266091,5.63943149377265,5.43626899397457,5.5816858097547,-0.00548509071363188,-0.00723580982632016,-0.00341587959175038,-0.00651292430278519,-0.00447432913425163,52.9407442358751,52.609541629083,53.2514609388334,52.7847587380418,53.0961261495938,0.266872435385187,0.239440534615834,0.295264455382893,0.253216219301028,0.282723884968201,0.24915752212012,0.219961832960126,0.279629583848222,0.234316773164862,0.265963435986017,0.0349826755967636,0.0344524770490062,0.0368705501667229,0.0345847415091928,0.0357285351373698,0.023075800120473,0.0225456015727155,0.0249636746904322,0.0226778660329021,0.0238216596610792,0.543729348316476,0.536951427014506,0.555392540968266,0.540113684247956,0.549183463628843,0.0158637516304993,0.0151603015233275,0.0171120011576901,0.0154894687439713,0.0163827625814099,-0.00349805937071322,-0.00380558056337201,-0.00314166317267765,-0.00366470591642846,-0.00331986961217946,2.8807048050703,2.8551073455563,2.90546132170343,2.86778596669968,2.89305873222022,4.74710811309156,4.64275357223441,4.86232842179778,4.69139189275514,4.80594862164536,2.26647521869376,2.19950643090254,2.33060064611148,2.23045962826875,2.30085038326177
3.50638768182758,3.48699768603116,3.52586710294612,3.4961236671984,3.51692429089886,2.69597986071196,2.66391025713756,2.72713071676734,2.68003887223762,2.71204749987138,5.38713608225466,5.24455462996922,5.51439542093458,5.31709302272852,5.45809227885696,0.0074282808133328,0.00698513766299064,0.0078857379132924,0.00718104982162557,0.00768078214612098,53.5889856231915,53.2656971642834,53.8869853512957,53.4385115286304,53.7421431345769,0.234334248943853,0.210901732535688,0.258741328870674,0.222560825478653,0.248036652391665,0.205737228404152,0.182852543627122,0.230135004814027,0.194264700065565,0.2193064867131,0.0325495919950246,0.0320655051426562,0.0342732769468284,0.032186266480994,0.0332305836704037,0.0210688835219346,0.0205847966695663,0.0227925684737385,0.020705558007904,0.0217498751973138,0.547506448863307,0.54019569589843,0.55930880729809,0.543589904625928,0.553000515555877,0.0137595929126377,0.0131262880873109,0.0148771774154678,0.0134128769199563,0.0142308285704888,-0.000758431135557402,-0.000856777504608198,-0.000658319739498045,-0.000810885710404301,-0.000702222802011169,2.8713515484771,2.84569192323438,2.89631535678046,2.85859586731765,2.88396337409601,4.65373239463298,4.54920923238749,4.76787210934739,4.59865098702583,4.71144061120434,2.18671653547196,2.13864749007129,2.23879444886715,2.16120879764725,2.21017910135131
3.52371423561169,3.50379274335034,3.54394878254334,3.51329231313547,3.53502834293515,2.63552372458469,2.60291855746546,2.66694227366991,2.61921806724592,2.65163063608928,5.23933681502081,5.09990184230465,5.3632471945055,5.17028592575074,5.30816866948468,0.00637250810495398,0.0060806588322193,0.00660446342420722,0.00624056903576063,0.00649205894121238,54.0690829623974,53.7580876643446,54.3643979886069,53.9225430689996,54.2246242033207,0.19483341224644,0.176438551809155,0.213817102367809,0.185345282039195,0.205379854814944,0.168783558750314,0.150590710753175,0.18832601741098,0.159328075618553,0.179600240605349,0.0344302247321567,0.0339848706032983,0.0360159943236696,0.0340959695938453,0.0350567289490436,0.0193831214812473,0.0189377673523889,0.0209688910727602,0.0190488663429358,0.0200096256981342,0.551808576141701,0.544159055438302,0.563669502253548,0.54766534712073,0.557281435511401,0.0123225525101036,0.0117416984801718,0.0133071710982087,0.0120079195665757,0.012737920572779,-0.00153483219177358,-0.00158697614382441,-0.0014911025240996,-0.00156076017388952,-0.00151167928729464,2.86071203117048,2.83506582172483,2.88539270182502,2.84798649369388,2.8730024116179,4.5453906122254,4.44332316477403,4.65913915069672,4.49118984478358,4.60131077955194,2.11315610355284,2.07559857685666,2.15209567213259,2.094098150029,2.13119673556601
3.54029219842474,3.52055647740896,3.56060090605643,3.52997563463745,3.55152746539721,2.57350894007768,2.54007786249166,2.60535540829738,2.55657702708065,2.58965508867026,5.05237443222914,4.91659216467354,5.17526430692342,4.98541292320741,5.12044009914642,0.010498380353392,0.0101696160606788,0.0107531449257006,0.0103453872369495,0.0106306172226277,54.5941097651597,54.3022904469403,54.8776067121444,54.453266759896,54.7469852442981,0.160895227268002,0.146398335082711,0.175365470037733,0.153248687147474,0.16881116230757,0.132419325318602,0.118286334386991,0.147231199541697,0.124730328225991,0.140469369965944,0.0355888351522652,0.0351815488127264,0.0370390570103961,0.0352831513313834,0.0361617873102605,0.0177262993321076,0.0173190129925688,0.0191765211902386,0.0174206155112259,0.0182992514901029,0.556009576855901,0.548382370902629,0.568020412773591,0.551848929746093,0.561489936476276,0.0108742578377605,0.0103291751702443,0.0117434047707916,0.0105879834641783,0.0112498721556795,-0.00122375339544013,-0.00128571294249289,-0.00117407741542602,-0.00125539030226259,-0.00119655524887905,2.86535346323943,2.84035835923313,2.89023030931828,2.85267741346579,2.87755640658211,4.42022455226376,4.32189338623681,4.53012410895592,4.36755825913877,4.47278100238712,2.04766829799878,2.01260591868646,2.08232065928796,2.02992519219953,2.06432019921595
3.54894553067357,3.53033271593894,3.56793895077201,3.53941103096925,3.55944620434429,2.54723742185353,2.51390922294882,2.57661332822993,2.53094840936217,2.5623251430294,4.84566255068159,4.71191657231182,4.96677318307788,4.77912201495784,4.91262914174278,0.0169706117804586,0.0163459206573561,0.0176086983377278,0.0166770315755127,0.0172999251881006,54.8547527975592,54.5765602705101,55.1299359293442,54.7210624789799,54.9968949421373,0.136664029188537,0.124809312449984,0.148845294644507,0.130379420693112,0.143381597812894,0.104482571519647,0.093082215000005,0.11621227060883,0.098361357056606,0.110914903371977,0.0334391989960027,0.0330915698638946,0.0346769998180903,0.0331782901683878,0.0339282280698697,0.0151298422119583,0.0147822130798502,0.0163676430340459,0.0148689333843435,0.0156188712858253,0.558441928664386,0.551175260447013,0.570492719049112,0.554406908370231,0.564004462264024,0.0101881948399067,0.00969692936896482,0.0109750342012327,0.00994441504568338,0.0105357306816846,-0.000215622551630594,-0.000319575253285705,-0.000112457274012399,-0.000265969025387807,-0.00016102282963061,2.84993276174268,2.82439675001042,2.87556846770909,2.83702624221199,2.86269617463106,4.30115271472666,4.2071655500814,4.40593981219968,4.25151769733589,4.35216635967159,1.9871501828295,1.9493847643015,2.02867445893034,1.96724828241196,2.00686021593373
3.56372315351777,3.54583592319967,3.58205573251141,3.55457554688993,3.57380702315267,2.37444230795799,2.33114252092952,2.41440152424818,2.35269941728986,2.39458986811021,4.63210720508398,4.5011302943406,4.75222278360492,4.56543958484169,4.69778469443782,-0.0182646039793994,-0.0214708321861199,-0.0151744775394528,-0.0201896753682011,-0.0166318556745963,55.8985288282119,55.6016207944229,56.2335134137959,55.7453430771346,56.0644238383165,0.0686984316472708,0.0640645698115339,0.0728968900596943,0.0663532374639617,0.0712025063103131,0.0738112703192492,0.0662879897054111,0.0809611392209308,0.0699358039335543,0.0777464211735866,0.0304570964235238,0.0301538807608174,0.0315367544898423,0.0302295215865375,0.0308836466203271,0.0131968374029011,0.0128936217401947,0.0142764954692196,0.0129692625659148,0.0136233875997044,0.561456233787888,0.554388114413958,0.573550932856947,0.55746760271639,0.567095730523935,0.00774676664569013,0.00724992178663787,0.00843657086433043,0.00747614256491647,0.00805219412147538,-0.00499031732198664,-0.00531689320693807,-0.00464816437560719,-0.00515734174951497,-0.00481090440496357,2.83000791390707,2.80417039736932,2.85581214573736,2.81720233226879,2.84283416564318,4.1186460178207,4.02881300343028,4.22391106142421,4.07141535849531,4.16854005957173,1.93209784680814,1.88703183372093,1.98242587287624,1.90891149294278,1.95622493829169
3.57540016901728,3.55779904616158,3.59333070528424,3.56630055097316,3.58481276865767,2.29769057163617,2.25570816912371,2.33698464014029,2.27601773007201,2.31748638265295,4.39597219590533,4.26804686194855,4.51385603058561,4.33001061011421,4.45968057043321,0.0223842499212571,0.0205047940694729,0.0244464935589656,0.0214234642591173,0.0235167492243322,56.6955262495007,56.3951333957201,57.0607579535902,56.5397083327777,56.8755995465514,0.0861730769567511,0.079349312625109,0.0928146022675174,0.0826441596159248,0.0899292991211709,0.0519970716145479,0.046889948930397,0.0567383401098973,0.0492846039545726,0.054632865669909,0.0300572802647429,0.0297884151032114,0.0310146267217448,0.029855486779668,0.0304355077169172,0.0117018025664161,0.0114329374048846,0.012659149023418,0.0115000090813412,0.0120800300185904,0.564913509605073,0.557975072568778,0.577087087667928,0.56104338544584,0.570667504157063,0.00613682504603552,0.00569747535166375,0.00672782319821206,0.00590281409264645,0.00641406038988173,0.000500908590938163,0.000270899622857192,0.000737738496713955,0.000381135477486854,0.00063152155980263,2.81228629736252,2.7865649378285,2.83727940906479,2.79956250259481,2.8247555200607,3.95194824785281,3.86204433676705,4.05289368489045,3.90548351756619,4.00233884205172,1.88107604850928,1.82907510449365,1.9370597553859,1.85353599856203,1.90817001385911
3.57357886847555,3.55677987550016,3.59111653743955,3.56490375976431,3.58278271458046,2.38267391177724,2.34646608701885,2.41563066123066,2.36349904459305,2.39980772468399,4.22745847576467,4.10099198278597,4.3443322881336,4.16270452440507,4.28981155871784,0.0174041781582748,0.0164262238917006,0.0184164515318645,0.0169264725521218,0.0179369824388344,56.1907865522677,55.9203678188536,56.5015651434589,56.0528013668268,56.3416754304491,0.0742788273339471,0.068625747952886,0.0799855741704759,0.0713505835543675,0.0774762528309171,0.04654433038953,0.041562706969665,0.0513211973658432,0.0439290701921398,0.0492098021294022,0.0137979823898584,0.0135622892975539,0.0146372132726263,0.0136210857988933,0.0141295448626223,0.0102580565540952,0.0100223634617907,0.0110972874368631,0.0100811599631301,0.0105896190268591,0.564623391941111,0.55796901135493,0.576894143766224,0.560865856957848,0.570426934432365,0.00712164124512373,0.00669627429902901,0.00773036267447466,0.00690218660823118,0.00739940174061827,0.00186387880823209,0.00174672615465802,0.00198382737869338,0.00180334769853525,0.00192417358367172,2.82438991954606,2.79755423071204,2.84948755022283,2.81143730489945,2.83667757434406,3.89935500208242,3.80983421509637,3.9947076505563,3.85317067367156,3.94858175278503,1.833559210848,1.77393709463944,1.89678464226145,1.80172135814964,1.86460318599963
3.56995613599685,3.5530707488354,3.58710791603607,3.56107837861333,3.57899289263167,2.44394610205546,2.40884492812758,2.47684438712774,2.42548941898219,2.46053656842947,4.14274810464817,4.01753892798103,4.25891009311324,4.07907674152174,4.204522446315,0.00299536444072441,0.00240762138373222,0.00377130670983237,0.00266933314603331,0.00339165401737489,55.6787858828122,55.4114050239391,55.9632020819981,55.5425757483859,55.820879571839,0.0575401150894446,0.0533220235089224,0.0618468486088829,0.0553647448479928,0.0599238241546777,0.0456079075128316,0.0407438536944389,0.0502632022567924,0.0431133906930315,0.0483007292355502,0.00881661670392351,0.00861404269356851,0.00953792068391627,0.00866457723810991,0.00910158873740263,0.00881661670392351,0.00861404269356851,0.00953792068391627,0.00866457723810991,0.00910158873740263,0.563695669583879,0.557038095122739,0.57588576396184,0.559953805328051,0.56948667960971,0.00821863405920847,0.00774464163555316,0.00891003301305317,0.00798312978893106,0.00852595493616676,0.000434684324759252,0.000341626986042176,0.000542231388606141,0.000382978467281572,0.000493455654931635,2.77084871011938,2.74046988666467,2.79921556898104,2.7562510916011,2.7856483470186,3.87414801070042,3.78238464318563,3.9674015677834,3.82558644421265,3.922413176723,1.78808594569564,1.72432875342188,1.85762252168188,1.75432486024636,1.82283985647437
3.56602850070417,3.54904606408321,3.58309686009269,3.55722235230207,3.57508720919383,2.46811945640197,2.43076821915023,2.50282497409191,2.44924502196264,2.48558470271982,4.11879591247437,3.99538321078727,4.23446419357128,4.05544099270994,4.17959704099997,0.00419509394730215,0.00356307906944032,0.00475630392845009,0.00384873887228122,0.0045107845913124,55.5070877788216,55.236588788943,55.7973246431789,55.3684891676168,55.6487816935163,0.0596747092254295,0.0555825759006349,0.0636109306841801,0.0575550628718734,0.0619452158745676,0.0452354327548029,0.0405517303871709,0.0496992599490693,0.0428603189019222,0.0478121654689394,0.0101358394420055,0.0099029544575457,0.0109650715131732,0.00996105044231484,0.0104634515945811,0.0101358394420055,0.0099029544575457,0.0109650715131732,0.00996105044231484,0.0104634515945811,0.562841310925162,0.55619378880105,0.575004456651832,0.559101041632653,0.568634364949537,0.00861016426737029,0.00808807119428607,0.00936169923692261,0.00835183304942896,0.0089457059534918,0.000621595088857187,0.000517395835399574,0.000718269204098072,0.00056096585985894,0.00067410979279923,2.79794469654183,2.77020711918183,2.8239963558411,2.78483475758276,2.81082643958674,3.84027466238647,3.7486370971048,3.9377041583275,3.79132632106741,3.89033697497942,1.75610163234859,1.68878524716945,1.82985457527771,1.71969522992642,1.7934196527573
3.55342924836779,3.53703926606724,3.57002788912745,3.54501474350192,3.56209990273033,2.57226912838312,2.53918375422841,2.60413829871097,2.5556268504154,2.58814418258318,4.07397277292939,3.95146764843281,4.18865679601096,4.01073802500165,4.13406628309823,0.0224980348440696,0.0208168987606193,0.0242546700923448,0.0216214921519461,0.0235312476842888,54.8267061453113,54.554525049429,55.0995901137387,54.6905233333679,54.9625316569883,0.0803642265110656,0.0740403077359541,0.0869305373180082,0.0771966747450043,0.0840365602055665,0.0476569087709183,0.0426309428249831,0.0525273539043853,0.0451020578736095,0.050435929062998,0.0129161646553205,0.0126832796708607,0.0137453967264882,0.0127413756556298,0.0132437768078961,0.0101358394420055,0.0099029544575457,0.0109650715131732,0.00996105044231484,0.0104634515945811,0.560195922979557,0.553639518581486,0.572348247386905,0.556522963828084,0.565988924867853,0.0102595559751799,0.0097082835854862,0.0111187160520684,0.00998741359763368,0.0106389741386232,0.00318806779297066,0.0029543446882052,0.00343235402517613,0.00306943501045184,0.00331327740700986,2.83787847480711,2.81205933783816,2.86295172554726,2.82513798160202,2.85000523002006,3.83948873859802,3.74614734024746,3.93777740321914,3.7888413851688,3.88947342880635,1.71991090154873,1.64909128820164,1.79840795043714,1.68176288850342,1.75996522649117
3.52883213551753,3.51404784251567,3.54425557594287,3.52146604694154,3.53650059423891,2.68351687696728,2.65412111340554,2.71120204096739,2.66881630684934,2.69789740556559,3.99128282089573,3.86871498768175,4.10576786795319,3.92805666614497,4.05119235419145,0.0160536723558363,0.0155090658100856,0.0166053640067056,0.0157813263258232,0.0163390653167554,53.8248439475278,53.5536211845246,54.0804984499417,53.6966759744941,53.9523955111661,0.0757844370325244,0.0700921647052343,0.0813681692439754,0.0728839940848198,0.0788457987180441,0.0494155994913492,0.043942256966609,0.0548278558900513,0.0466038293429212,0.0525011380767058,0.0158814086277198,0.0156477729030387,0.0167133138547805,0.0157060561690642,0.0162100768879723,0.0101685138643739,0.00993487813969282,0.0110004190914346,0.00999316140571825,0.0104971821246264,0.554242247128066,0.548082396641013,0.566503289032695,0.55077094905637,0.559900603873219,0.0130363452148165,0.0124316867510271,0.0139916466759264,0.0127579959804543,0.0134662994390167,0.0018832416158276,0.00179703624842468,0.00196914354127695,0.0018427712192639,0.00192791280247009,2.8640790645533,2.83959369906846,2.88884847552264,2.85156371726219,2.87550889809473,3.83165796107682,3.73700590149317,3.93081669780151,3.78105649688731,3.88116892644686,1.68052427865938,1.60527101389313,1.76345540159788,1.64013407481131,1.72268350635784
3.49503405465803,3.48240381808183,3.50959835477765,3.48880235466548,3.5020023874994,2.80656096351944,2.78136761012627,2.83112333137566,2.79329053117355,2.81978702767062,3.90860727980832,3.78615024838932,4.02296967015474,3.84533456528111,3.96978266975185,0.0260398393502013,0.0245777809675648,0.0274846738985104,0.0252788483871694,0.0268088505426386,52.7864089796469,52.5061922172498,53.0258369685938,52.6580128829791,52.9135093172386,0.0864676353116947,0.0796488927861118,0.0937008879482155,0.0829952266160405,0.090393436012753,0.0509018476618252,0.04499516505024,0.056906146281551,0.0477837746064653,0.0542354303894099,0.0176975575779099,0.0174792404183289,0.0184749180884244,0.017533702282443,0.0180046763677298,0.00950180485908445,0.00928348769950341,0.0102791653695989,0.0093379495636175,0.00980892364890437,0.546222180595449,0.540525447775866,0.558283843252067,0.542976754100869,0.551876786819867,0.0164133739185431,0.0157134053821127,0.0175291758675817,0.0160661862625771,0.0168846744349302,0.00364521633575168,0.00335444781435132,0.00393998958219763,0.0034989024956048,0.0037982166341281,2.87047740222916,2.84592468875521,2.89536896954319,2.85824425645246,2.88207504319229,3.83813949629876,3.74589764353537,3.9382095437918,3.78940545704554,3.88725886867206,1.6554655342986,1.59333159343027,1.73015764357244,1.62194890703645,1.69131444355444
3.45595790867732,3.44497751998433,3.47112536061306,3.44992645669511,3.46266047636572,2.89263014352989,2.86938440215029,2.91639197346878,2.88024363758384,2.90493431411441,3.85295323262272,3.72682603667817,3.96861654698753,3.78697661902092,3.91532869382554,0.013356222937179,0.0125451425454101,0.0142901685548236,0.0128960125306345,0.0137979206921688,51.8503888489899,51.5610452662674,52.0933478732556,51.7178524257856,51.9806261863306,0.0751126844786178,0.0695541328992312,0.0807386369148649,0.0723122637383912,0.0781293921116298,0.0527349841233593,0.0464021150666438,0.0591712192400463,0.0494164216309881,0.0562636422172339,0.0160600642054767,0.0158551804577173,0.0167895924526382,0.0159062911942763,0.016348285473958,0.00891714326874036,0.00871225952098087,0.00964667151590186,0.0087633702575399,0.00920536453722159,0.536393024833446,0.531133998581725,0.548067352700549,0.533201891733195,0.542145903799667,0.0198875731711516,0.0191746835169848,0.0211998869242081,0.0195066040726632,0.0204179668936262,0.00139982753739578,0.00121998657296185,0.00160094774066608,0.00130209925421827,0.00150129352240825,2.87833933412491,2.85380924080933,2.90329521654783,2.86633787038366,2.8900549842785,3.84752098255019,3.75889662486942,3.94736973096909,3.80176098332252,3.89780969694004,1.65736337087603,1.61062972326719,1.70773617014404,1.63321957124542,1.68251903408451
3.41039655441863,3.39829212697996,3.4267882347147,3.40375513125799,3.41810738877426,2.98653931181188,2.96459853201444,3.00996174260086,2.97487035297988,2.99807282438838,3.83613238416146,3.7074583887602,3.95391988935477,3.7696986261689,3.90008481362161,0.018823666965757,0.0181856628993401,0.0196181830036501,0.018500665257773,0.0191800649905147,50.9685444675066,50.6694136696035,51.2225465765807,50.8277156029323,51.1122850126963,0.0833217532381431,0.0768330412679516,0.0902736828574995,0.0799810336218998,0.086909379373766,0.0560343710480738,0.0493635710187852,0.0629910371860081,0.0526352974195072,0.0598614902144367,0.0130621916503599,0.0128691839808195,0.0137494328219427,0.0129173320855844,0.0133337061845768,0.00840026141691589,0.00820725374737552,0.00908750258849871,0.00825540185214042,0.00867177595113279,0.525595561276151,0.520064705828161,0.537267981706221,0.522377764634174,0.531108534249381,0.0235618577503731,0.0228302366519782,0.0251452495661646,0.0231473215058548,0.0241749638858369,0.00348225065089365,0.00331892478467824,0.00369903390431606,0.00339255184733842,0.00358262393536787,2.89354822255397,2.86857892337107,2.91827920602254,2.88124144550515,2.90534373550195,3.88497965479305,3.79949049439888,3.98345974436689,3.83984865408372,3.93393432562669,1.70333797319229,1.6604026456067,1.74707900063581,1.68319158426657,1.72520570769676
3.3653178907328,3.35075623135275,3.38371301807329,3.3573846717262,3.37422788646245,3.00814683379018,2.98427543091474,3.03345365060319,2.99587664452065,3.02025908902304,3.86592048171532,3.73678511069904,3.98446632786008,3.79993897445927,3.93110696695705,-0.00244210438483798,-0.00448612277356326,-0.00034370280667099,-0.00361507682290089,-0.0013889200072551,50.5467878818922,50.2089254926503,50.8229560768747,50.3736814706118,50.6957421031346,0.0654770523293907,0.0607589089566485,0.0702831128633618,0.0631001328209932,0.0680624892235924,0.0598249221302362,0.0530614182777227,0.0667815724429405,0.0564171599800058,0.0636249912740977,0.0105160925576906,0.0103314957195117,0.0111733853359653,0.0103775456403521,0.0107757751115259,0.0080341972996784,0.00784960046149955,0.00869149007795312,0.00789565038233986,0.0082938798535137,0.513962641321389,0.507970591243279,0.525922629722336,0.510497776509251,0.519505683309745,0.0255060566394597,0.024787217257796,0.0273843193944488,0.0250673545531064,0.0261608594006344,-0.00125969541036171,-0.00176872263314715,-0.000723731170371259,-0.00154839280790899,-0.000991156901758733,2.90601125987982,2.88092692901095,2.93136796322074,2.8936076444136,2.91828237273299,3.906142746118,3.82096617482339,4.00527048336244,3.86148672386303,3.95472053349075,1.76304654810736,1.71223584159554,1.81236052756863,1.73564748326414,1.78788210871919
3.31676592905979,3.29893503753662,3.33790083729374,3.30708524955509,3.32723810065062,3.05616949268167,3.0310286172577,3.08334783948197,3.04304128737525,3.06901266481846,3.9145150356794,3.78689734325426,4.03069457350458,3.85021883469844,3.97824626987941,0.0124318257427953,0.0118830410785749,0.013119543216055,0.0121412652694941,0.0128087407476347,50.2090055059707,49.8170852368927,50.5461113491095,50.0003741772837,50.3753062434304,0.0849924292000206,0.0781408965349937,0.0923714442997859,0.0814718183933837,0.0888129748229684,0.0645701729682697,0.0577850360050163,0.0716028267028611,0.0611411684715407,0.0682226465739315,0.00896179402589761,0.00877866113209942,0.00961387414680128,0.00882434585425318,0.00921941716842774,0.00797048213474909,0.0077873492409509,0.00862256225565276,0.00783303396310466,0.00822810527727923,0.502590398435585,0.496076852792289,0.514448428900496,0.498880220265003,0.508178914688067,0.0271402135902887,0.0262337825989567,0.0293111030022001,0.0266150388834583,0.0278847586996936,0.00302572264285862,0.00287036742838845,0.00320675893831248,0.00294136650410264,0.00311299608157547,2.92475558026397,2.89955524251378,2.9505335186973,2.91230747342892,2.93750957461558,3.94457322309656,3.85893966070406,4.04393092834217,3.8992435279478,3.99283012685486,1.86018509845378,1.79162820824202,1.9286678525435,1.82327766452371,1.89573548580915
3.25296357272165,3.23002295946281,3.2791576450992,3.24087390651705,3.2659168375238,3.12801451480281,3.10287013922466,3.15541226330071,3.11472541245891,3.14093411113358,3.99329953901319,3.86756837683878,4.10701176254771,3.92972702138787,4.05474922196292,0.00897356511249696,0.00859860653331329,0.00940838858924319,0.00877885472926993,0.00917446246048808,49.3540037689248,48.9404405573457,49.7199116937173,49.1344453924082,49.5346894256628,0.0918481496742703,0.0843644822503998,0.0999622004059779,0.0879830366056353,0.0960443643905162,0.0749187873315146,0.0673716769427541,0.0830872771473417,0.0710834468077283,0.079086399045338,0.0100895729197337,0.00990788093320871,0.0107365224113473,0.00995320620356186,0.0103451690585284,0.00790776961249031,0.00772607762596529,0.00855471910410388,0.00777140289631845,0.00816336575128501,0.487199367860291,0.479340129947254,0.498903885499816,0.482917693693059,0.49284327876865,0.0315258290378772,0.0305525984436612,0.0340777304942345,0.0309298665641896,0.0323726609018134,0.0019384638380384,0.0018148148436304,0.00207966738666937,0.00187334964342201,0.00200286469358507,2.93481573974302,2.90943392639574,2.96091047540364,2.92226991530649,2.94762753164643,3.99975901299864,3.91241677795715,4.09984495289681,3.95371009385818,4.04804866610425,2.0266785163531,1.93162009620184,2.11642441690561,1.97722472058293,2.07331845565936
3.19219602158421,3.16362429928819,3.22428320028045,3.1774768486898,3.20806891897295,3.1308611533481,3.10509638873086,3.16068329254549,3.11720409024942,3.14498248252804,4.08209025060221,3.9592604514948,4.19377586822755,4.0204570776105,4.14151527476334,0.000555796621684306,-2.34601137378183E-05,0.00118643403207125,0.00026049212809559,0.000858660196596299,49.2008007845607,48.7539401406135,49.6017770191173,48.9651549042331,49.3994532069181,0.0913801513140496,0.0840329679344023,0.0993170175530819,0.0875939261866379,0.0956134558470068,0.0828745900627419,0.0749939975315099,0.0915260432419055,0.0789343654183504,0.0873523354937022,0.011596055630157,0.0114157820537448,0.0122379545979752,0.011460753484487,0.0118496564132127,0.00784603623281514,0.00766576265640293,0.00848793520063332,0.00771073408714509,0.00809963701587076,0.47165753499346,0.462905097098497,0.483842578181592,0.46689326315184,0.477420520567975,0.0323756411906016,0.0312945190080787,0.035023968037785,0.0316925280828468,0.033280588345609,-0.000921070846286121,-0.00108230953552578,-0.000743377509239084,-0.00100437981186762,-0.00084031536293125,2.94002155382936,2.91463885023833,2.96591772346092,2.92747448282081,2.95248635933787,4.02413032426382,3.93682796239398,4.12806632110202,3.97698720840637,4.0736881014541,2.21959075299313,2.0969408946515,2.33253010974728,2.15791585321894,2.27815321833705
3.14229479036754,3.10894736908141,3.17976749598756,3.1254519884788,3.16079382195744,3.11298928977995,3.08724796494575,3.1422388584718,3.09904143710301,3.12689197526097,4.15311853629391,4.03694763376951,4.25978193550561,4.09417423059445,4.20976889062376,0.00336126823507856,0.00300149398266262,0.00373904828339127,0.00318166174742032,0.00355420280666157,49.425381624027,48.9762261850392,49.8341938796105,49.1851293653238,49.6272170970682,0.0985076658701245,0.0905834480027976,0.107223892697221,0.094296536475961,0.103106061188401,0.0875184634121158,0.0797109290853939,0.0960701004878178,0.0834082724341042,0.0920109437288426,0.0127190784055764,0.0125451264434257,0.0133384680420207,0.0125885208707956,0.0129637862251772,0.00757090098818865,0.00739694902603797,0.00819029062463291,0.00744034345340781,0.00781560880778946,0.459049237890161,0.449295214916243,0.471850505565713,0.453986005935093,0.465223999665043,0.0311551462545595,0.0300768913778563,0.0337328452329325,0.0304831884070919,0.03202900361731,-0.000507130827254884,-0.000618140348662176,-0.000394990453010318,-0.000559031856958242,-0.000448418993399433,2.93544911531471,2.9101385034308,2.96115389239454,2.92292456195755,2.94779094463608,4.03231547363712,3.94333328763484,4.13766145965839,3.98361868624098,4.08339464319516,2.44447841288499,2.29201631500844,2.57401726426633,2.37018956670234,2.51167164678732
