n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.73376932629607,2.31633621869327,3.16897848580583,2.49964247275681,2.98815130558391,3.04885680595129,2.95140605148425,3.14284602665598,3.00337336072993,3.09681214919969,4.48078185877959,4.07651153169853,4.87110401176389,4.25314467315116,4.6923592807512,0.00866115270509246,0.00244222515787444,0.0131593017406203,0.00558307466597889,0.0110192873132104,50.3172584556084,48.2885332537067,51.9173286460105,49.3130796639594,51.1849484437279,1.05949986415189,0.735622597064755,1.55714953887381,0.853547668744548,1.32745947579772,1.05201652566837,0.731385664964898,1.545663430186,0.845055285157114,1.31722054628004,0,0,0,0,0,0,0,0,0,0,0.877814766693962,0.803257239387649,0.92523369802219,0.840924276287219,0.907426266480592,0.258615279215289,0.194247802819776,0.319468756020304,0.227243430349208,0.289060806776639,0.00226373313675715,0.000638408445125147,0.00350535578024405,0.00148058170322053,0.00287502488865518,2.9882681299871,2.89869128365883,3.07675132682716,2.94726135787165,3.03262099377233,NaN,NaN,NaN,NaN,NaN,2.75604883004705,2.5882478182283,3.05188745844782,2.66541794502229,2.85339429604503
2.47484367297829,1.99044123053917,2.9433884235013,2.21559330363098,2.73111001191073,3.00370656491543,2.90511148112488,3.10242419986614,2.95844679309332,3.05102044635384,4.61481920328428,4.210480021295,5.01228612579554,4.3858773751479,4.82254751115258,-0.0075027721107336,-0.0117865998935874,-0.00338788962628747,-0.00961075587789145,-0.00549372863216998,50.7700002679224,48.8265783702336,52.3318280222595,49.7848901563679,51.6032307609497,1.17347316259041,0.789012148970832,1.76997212085041,0.927561019684336,1.47794932120497,1.18128952635607,0.798779825972185,1.77366060339337,0.937487865224595,1.48535910912584,0,0,0,0,0,0,0,0,0,0,0.847345136323978,0.756910930865497,0.905015062266659,0.80390433825377,0.883744750701752,0.245720003327724,0.180634103087868,0.301016341605192,0.215903163388437,0.274111250541335,-0.00190483225300103,-0.00302751886204964,-0.000917989315373791,-0.00247294820858354,-0.00141020224959007,3.00478264147424,2.90577271264839,3.10286042752989,2.95807385890775,3.0526420095611,NaN,NaN,NaN,NaN,NaN,2.70151035366963,2.55595271155235,2.95051668865913,2.62645922783613,2.78360010750535
2.1380588925976,1.58654559061845,2.63776179796145,1.85535165078047,2.38903997618824,2.94921804548077,2.84159808149634,3.06418757389253,2.89886794036297,3.00654423476259,4.73110217327805,4.31504773663869,5.13868358666917,4.49070652322282,4.94575564644007,-0.0117436109921578,-0.0177235958822181,-0.00825043038949748,-0.01416328077446,-0.00979334621976094,51.5088585414152,49.6067194824743,53.1562411432421,50.568479948471,52.4158873394205,1.26311047233598,0.823607650047947,1.99340872201564,0.975957834092601,1.63096836754484,1.27331806005222,0.83351126297611,2.00449862486171,0.988852646438053,1.64282188762539,0,0,0,0,0,0,0,0,0,0,0.798878937892442,0.687207200954183,0.87399385077114,0.745196344849469,0.843048141381153,0.224532924201662,0.162115862550033,0.285787864799892,0.193785761673269,0.255915774584551,-0.00287323461875669,-0.00433513267978597,-0.00201021890458453,-0.00343687670683791,-0.00237862321736247,2.926399332838,2.82251186581079,3.03700889311393,2.87802058448157,2.97890211494495,NaN,NaN,NaN,NaN,NaN,2.68134215418709,2.53624397719425,2.84525218285338,2.60531116750499,2.75165105478156
1.88474448754947,1.32622063260818,2.40636559078259,1.59297132984192,2.15786215586381,2.75566778814288,2.65926595836,2.85270017397169,2.71032681540345,2.80313966836063,4.78420434587831,4.36365467140336,5.1958067297722,4.54126661594044,5.00919307257724,-0.0194698168415197,-0.0236885104155516,-0.0136075766143651,-0.0216575331046637,-0.0168867381538793,54.4156351749982,53.0227350179482,55.7188929402859,53.6419665664584,55.1448438297634,1.13427693304873,0.755114964913796,1.74881495111864,0.883455438079539,1.43986965540999,1.15411789805929,0.771612189983991,1.76489960180431,0.901777744517779,1.46165385815738,0,0,0,0,0,0,0,0,0,0,0.750506836515452,0.626441268159203,0.842861525583122,0.691431137948995,0.800756782859595,0.15795464492095,0.114635814473089,0.196796379526542,0.135542865923607,0.178691206143319,-0.00391189225726582,-0.00496459470234674,-0.0026049411619538,-0.00443216555830119,-0.00334762297706794,2.80630319173783,2.71160843861775,2.90997161412929,2.76519221207033,2.85512235252897,NaN,NaN,NaN,NaN,NaN,2.64029835379196,2.50208317488826,2.77467387440508,2.57359761567544,2.70093621628423
1.66104758622521,1.11529922503183,2.20905422031642,1.37619787751697,1.94664141804917,2.70809012039641,2.61997099985961,2.80349446048605,2.66716948821085,2.75584568266091,4.7981105457528,4.37122870959804,5.21520062832086,4.55488185911181,5.02189382278186,-0.00631973176641298,-0.00949726803833275,-0.0037270742142362,-0.00760008097444462,-0.00512431389749558,55.2681349116953,54.0045300388287,56.5106871330664,54.5628683007837,55.9326505935278,1.10619694066191,0.731878023215103,1.7255556589307,0.859181514450563,1.41022753495588,1.11357145626934,0.73792590284148,1.73429997877263,0.864896415387055,1.41855859311232,0,0,0,0,0,0,0,0,0,0,0.70901204651051,0.583256317793758,0.812711629464426,0.644755286714808,0.763819767845436,0.141257124022801,0.101985150296734,0.181064523691644,0.121073119422136,0.161608334199791,-0.00121008516156046,-0.00185318645906812,-0.000662449588286957,-0.00146060162686593,-0.000953408379410624,2.72916878696011,2.64082146430312,2.82372177986966,2.69008291474775,2.77400529014863,NaN,NaN,NaN,NaN,NaN,2.63035172348772,2.49171159455056,2.74462390702937,2.56103825611008,2.68502445211218
1.52364990335705,1.02630483733518,2.06335876072958,1.25190686000312,1.81466649892601,2.62285125644299,2.54323784782489,2.70964498305523,2.58523865063438,2.66454810864893,4.79044348120281,4.369448234595,5.19936328093993,4.54863799772914,5.01238377485107,-0.00866546661319434,-0.0112949658405715,-0.00558597526162673,-0.0100837801253735,-0.00729467767861038,56.4409499728588,55.2709492501118,57.552019357037,55.8278938914275,57.0589953070251,1.01458762182715,0.6810176298554,1.54924327788093,0.799360826824052,1.29226803791594,1.02393154521669,0.688413343279489,1.56007167946216,0.806967472663678,1.30149362527143,0,0,0,0,0,0,0,0,0,0,0.677873296694437,0.560284928581866,0.785191277561321,0.615187454479056,0.734543452814604,0.119662670364228,0.0887183767047067,0.15335231520426,0.10392880960868,0.137252902160312,-0.00152615478916504,-0.00208520556836332,-0.000928046301351166,-0.00179639337357528,-0.00126149040967552,2.67688711635689,2.59472405543675,2.7642001075771,2.63835355834847,2.71777030461953,NaN,NaN,NaN,NaN,NaN,2.6125962438241,2.47847054251802,2.70929109196673,2.54859633729246,2.66555322601273
1.37353355773693,0.887441950874367,1.93121666730159,1.10596448880168,1.66502061710563,2.62746102208735,2.55495502102153,2.70579276858882,2.59279526564102,2.66956968987234,4.77180134445796,4.35488746625065,5.1744955413334,4.52914238112876,4.99646366559264,-0.00192973815846283,-0.00367171857346244,-0.000456679707264969,-0.00275257421502443,-0.0011944683947774,56.4572672004467,55.3726043871178,57.4238747010291,55.9135957146674,57.0127047863339,1.00053232153604,0.665551016369011,1.55216842895583,0.787733488469504,1.282854845144,1.00287572596414,0.667542381252757,1.55379084449054,0.788870820664249,1.28393406933201,0,0,0,0,0,0,0,0,0,0,0.644935165770438,0.531490369417341,0.755611593694549,0.58561751558678,0.706031444209559,0.11926231689322,0.0886388911271541,0.155696470081563,0.103211765913694,0.1358917083086,-0.00033305839726136,-0.000663673156221509,-8.04955683271249E-05,-0.000485042632294349,-0.000207024186790057,2.63985144817498,2.56682385080142,2.72025994318902,2.60383262405742,2.67807930536247,NaN,NaN,NaN,NaN,NaN,2.63518380679677,2.5068204660246,2.73123456731521,2.56909345516107,2.6905519971324
1.27390726223159,0.817240667284,1.83402205050418,1.01810015815151,1.56649793137979,2.58123043085636,2.51199411307692,2.65496091592438,2.54704157326479,2.61872099079059,4.74582363989776,4.33018026296533,5.14411372508259,4.50668685248884,4.96895601812422,-0.00441728779329729,-0.00622124992127813,-0.00270158757098387,-0.00522533141381598,-0.00353206205161011,57.0602637348222,56.0372724612758,57.989391083223,56.5458686914008,57.5787711189404,0.933386686022439,0.627122686741239,1.43990148467365,0.739125808299314,1.19743092699864,0.937950510541605,0.630293931001392,1.44450584635801,0.743388412978299,1.20211334255787,0,0,0,0,0,0,0,0,0,0,0.619744117528886,0.51422760783881,0.732863017928408,0.564636248285916,0.67955789850143,0.108987266840568,0.0830779083306923,0.141837121795824,0.094910122765261,0.124341973199033,-0.000734818920733293,-0.00107621359884099,-0.000436373972062661,-0.000881699251085956,-0.000584782344108831,2.61378282482235,2.5452750951383,2.68742041649202,2.57951336932254,2.64938155518244,NaN,NaN,NaN,NaN,NaN,2.64851087473422,2.51008019839433,2.74009119637429,2.5779681544618,2.7039424138128
1.1923965548835,0.750772123940912,1.74054649421328,0.936244197456892,1.47811576274189,2.56967666111726,2.50196399547676,2.63945180445861,2.53668774801901,2.60539848829809,4.71592773233025,4.29878902049195,5.11006089909215,4.47748725771296,4.93452995422223,-0.00154225650130945,-0.00272365561260147,-0.000679295564523412,-0.00212449950741625,-0.00104335638224053,57.2426132835972,56.2641212594829,58.1306648440654,56.7746477223188,57.7422414472505,0.895936764970681,0.600047917894756,1.38537527857379,0.708970070691122,1.14759054049934,0.897516887805753,0.601573449528339,1.38654301389387,0.710416564417399,1.149331852584,0,0,0,0,0,0,0,0,0,0,0.600686742209178,0.497851005082008,0.711436951446096,0.548232853974149,0.657909884386298,0.105977457021504,0.0813857068788245,0.138284440098918,0.0924289508854617,0.120391235778132,-0.000252996616409151,-0.000461810687507339,-0.000110491937586106,-0.00035075727338642,-0.000173887731333756,2.59456212012659,2.52916058756179,2.66244521585778,2.56114257919233,2.63014374625329,NaN,NaN,NaN,NaN,NaN,2.64760436103893,2.50878834199867,2.73723099349161,2.57562361541597,2.69997938902694
1.16014311201127,0.73783716102092,1.69545768718899,0.916853659308218,1.42988039340402,2.53104296502437,2.46297204081937,2.59711940673101,2.49622641200947,2.56412222016109,4.67585760334075,4.26252469504051,5.07252842999781,4.44061433416249,4.8948761967242,-0.00447374118039641,-0.00616243353821236,-0.00317380132206979,-0.00523509494796512,-0.00375057034941696,57.7466314928968,56.8062428284633,58.5978044591962,57.2740945171549,58.1968038312371,0.833507545742313,0.56166295696888,1.27262566814799,0.66208233049344,1.05796319928591,0.837567319764195,0.565166770030979,1.27763989330749,0.666524912200312,1.06249283368547,0,0,0,0,0,0,0,0,0,0,0.590443301186814,0.492831111426426,0.697605340835511,0.541352011454915,0.645602744671577,0.0984759757949267,0.0769197666232118,0.127034038963144,0.0864993032023047,0.111462320407556,-0.000706802094653458,-0.000992476012024411,-0.000506921684001722,-0.000836248774316083,-0.000593019023884379,2.5800049648565,2.5166514307605,2.64623492953746,2.54688762770069,2.61482998992551,NaN,NaN,NaN,NaN,NaN,2.61182803498753,2.47923204389211,2.69608114838823,2.55187142574307,2.65881791134202
1.13272597565391,0.734913122685569,1.67120881875239,0.901388990278019,1.39456554028402,2.5186473616128,2.45108829519496,2.58336427656234,2.4844587832619,2.55203697712431,4.63136407813864,4.21789110926244,5.02920238400418,4.39816562787161,4.84924622838959,-0.00148098361044365,-0.00243459014172567,-0.000873197927095172,-0.00195306520151131,-0.00113290969628419,57.9268051384927,57.0383496799836,58.7620986200157,57.4875950080584,58.3742106786476,0.791353639586883,0.53289044984038,1.20671206003442,0.627044726037124,1.0018584548088,0.792683737519851,0.534709509171793,1.20789304307913,0.628537633175234,1.00312658236879,0,0,0,0,0,0,0,0,0,0,0.585722427642602,0.492419136360837,0.689309246824527,0.537940410034957,0.639529103725672,0.0955916621326342,0.0748802160257443,0.12287055155106,0.0841980693960445,0.108289230564859,-0.000231233947521545,-0.000383188816920291,-0.000134974754968808,-0.000301860639327025,-0.000177756332109017,2.56629051347467,2.50314745673311,2.63225528648646,2.53294108254666,2.6015038129935,NaN,NaN,NaN,NaN,NaN,2.55744867489712,2.43157686214552,2.65295311821913,2.50203619133203,2.60589259328807
1.07614016804533,0.667493073174247,1.61989353899821,0.84095911750491,1.34144349526073,2.53182028861081,2.46499780301988,2.59985786319075,2.49823541997495,2.56711753511729,4.58704890641547,4.17461411937848,4.98701786395217,4.35425507508485,4.80603782172536,0.000363385685696547,-0.000288502672538631,0.00126227919570536,4.17576316880065E-05,0.000741622616532414,57.7696208246015,56.816606385471,58.6438517074687,57.3249379402016,58.2394604853308,0.767910509327896,0.511722767462669,1.1804290460421,0.607811861483647,0.974987558529456,0.767239572129549,0.511917450181015,1.17948799548893,0.607648144412071,0.974398260874131,0,0,0,0,0,0,0,0,0,0,0.572784367823643,0.479039929595577,0.677733631696186,0.526213762711086,0.625987633944394,0.0978846192962847,0.0763256388121918,0.126926638650025,0.0861426775363252,0.111379558928407,5.73568688602977E-05,-4.51789999541624E-05,0.000204678893510904,6.63104329294876E-06,0.000117637662305416,2.55401211573491,2.49062919158196,2.62002844770738,2.52043412221642,2.58943276700689,NaN,NaN,NaN,NaN,NaN,2.55092774007751,2.42399633067227,2.64551078638449,2.49757600007779,2.60093157524161
1.05006727229639,0.661609096536566,1.59360566964826,0.826353459025255,1.31230159784691,2.49978883521861,2.43259789993484,2.56560731360552,2.4655535173196,2.53450791804248,4.53972417421991,4.12942069309556,4.94011021118563,4.30850618668015,4.76122018883984,-0.00350341507370332,-0.0044629727470982,-0.00272436429382763,-0.00399952975302099,-0.00308243745435761,58.137624693774,57.2152292237382,58.9971701259927,57.6830871590986,58.5904962894366,0.711683586406019,0.474314583172913,1.08248892087615,0.565870341882659,0.897694610467701,0.715650542456943,0.477504475162535,1.08710528952994,0.569169616110168,0.901566529425167,0,0,0,0,0,0,0,0,0,0,0.565613644778262,0.475243209023885,0.668267289575475,0.520109014062046,0.617430184381007,0.0925403291011273,0.0727560014533359,0.120006134094012,0.0815453561426339,0.105178254545089,-0.000535561951446384,-0.000697453774517627,-0.000419581833803852,-0.000619189393895302,-0.000472518410025918,2.54386916629601,2.48146537557782,2.6110142183113,2.50980116915513,2.57867460674456,NaN,NaN,NaN,NaN,NaN,2.54040621197607,2.4157534931282,2.6356456233379,2.48951511113161,2.59230732014751
1.00051916523804,0.606088016861873,1.55426058727145,0.774506486722019,1.26193280729036,2.50834491400376,2.4403076616642,2.57722940160126,2.47571992937268,2.54420158615049,4.49119037960264,4.07873422035662,4.8910061634881,4.26207543821063,4.71415966337994,0.000195255983774779,-0.000414626308311704,0.00102159497499183,-0.000112936638519185,0.000573337754693116,58.0707367230557,57.1005247850796,58.9728093598003,57.5974347775888,58.5444345981949,0.68519735930782,0.452689579108301,1.0457870990324,0.542621586233895,0.865231591987378,0.684998608934174,0.452907695023377,1.04563416721049,0.542693073046575,0.864656867653908,0,0,0,0,0,0,0,0,0,0,0.55447749236473,0.463102197340977,0.657413582557918,0.508977010235478,0.605825022021608,0.0935575815964671,0.0730744190828386,0.121839529950784,0.082224887721302,0.106532964434315,3.03746098629099E-05,-6.23587950076508E-05,0.000162990319318534,-1.76449028904004E-05,8.90922355580896E-05,2.53478414969805,2.47285245244775,2.60295149077949,2.5010428641535,2.56983222646982,NaN,NaN,NaN,NaN,NaN,2.53878052034755,2.41417434473422,2.63522556262546,2.48631296548921,2.59295683770642
1.02874538241952,0.644837572430695,1.5666513451653,0.808564028639855,1.27390078841444,2.44406781486308,2.37317386198561,2.51331616942269,2.40692490307011,2.47866585807675,4.43769957402798,4.0238480536575,4.84078852634655,4.21057158042262,4.66059958728843,-0.0087609272794701,-0.0119698939562315,-0.00654367528108481,-0.0104520011820513,-0.00748585176794612,58.790600938258,57.8138000794301,59.679164234835,58.3019405553937,59.2545004481061,0.609816506516011,0.407253783478919,0.903415566653644,0.486086373875473,0.761112142571298,0.618346112906561,0.414136279940192,0.914645616085836,0.494234276790786,0.771234590545244,0,0,0,0,0,0,0,0,0,0,0.557721541594792,0.47085146164308,0.658822553208444,0.512193216718561,0.60849132174391,0.083645151036022,0.0665960543621137,0.108769588250287,0.0742679211039611,0.0945360382516968,-0.00127826535915471,-0.00173557175997831,-0.000962952422153907,-0.00151858871171338,-0.00109439681684284,2.5167584950876,2.45325947091749,2.58435360438433,2.48319080044228,2.55227543756921,NaN,NaN,NaN,NaN,NaN,2.50817782330419,2.38881913132605,2.60606671772408,2.45147729291242,2.5645412534221
1.05849258033371,0.657646837469016,1.59666451591527,0.838998794602752,1.30349922609348,2.43181497564765,2.36128481704477,2.5025790458478,2.39611502652488,2.46753397905346,4.37696433958381,3.96116282693844,4.78080256259487,4.14957989743137,4.60099091248609,-0.00147258487820952,-0.00215044199711104,-0.000744924218372186,-0.0017980186189236,-0.00112771706631365,59.0106065562902,58.0714910204476,59.9062358704081,58.531379728951,59.4782286782035,0.569830181588833,0.380066778987542,0.84794136247589,0.455035100600965,0.714955311385931,0.571642612515393,0.381946252310049,0.849053639594461,0.456826774722652,0.716055171249617,0,0,0,0,0,0,0,0,0,0,0.566696604396694,0.480993657299271,0.666284752346785,0.518291242399458,0.615305381444759,0.0807259227463377,0.0641965539430984,0.104656154166674,0.0715006868398161,0.0917278602437955,-0.00021024112355976,-0.000306856978177868,-0.000107735690765696,-0.000255473890046676,-0.000162289432166459,2.49711763100402,2.43144816405049,2.56429639708201,2.46404253771296,2.53308934701144,NaN,NaN,NaN,NaN,NaN,2.45891855378571,2.33505043115064,2.57182929736205,2.40088086439512,2.52212180680978
1.10886751353993,0.710774833259714,1.63726698237358,0.894777669010825,1.34922595942711,2.38887555227247,2.31089542410687,2.46337302511566,2.34983793887798,2.42433427167514,4.31220710111755,3.89506255097153,4.71651392220189,4.08589981605141,4.53335234478587,-0.00598097439840515,-0.00741171744792493,-0.00470199119692089,-0.00668468420940274,-0.00533067968798897,59.5047387651638,58.5245652610446,60.4317624050789,58.9988972310013,59.9862251580304,0.510931547429243,0.341855845088687,0.745690303461253,0.410298882244878,0.636604246117763,0.517089414140659,0.347141732226599,0.752687423779593,0.415355670846397,0.643089654531157,0,0,0,0,0,0,0,0,0,0,0.579210404105972,0.492093953321912,0.677740440521802,0.529172549790322,0.62706922648164,0.0747017415883725,0.0596998377442446,0.0968463435711148,0.0662303340176791,0.0842699488520171,-0.000821773704519344,-0.00100738237475109,-0.000670480046359982,-0.000916573864515884,-0.000739008672849685,2.47944024752749,2.4114833831634,2.54617255555897,2.44412238563044,2.51501551519808,NaN,NaN,NaN,NaN,NaN,2.41690126698343,2.27762649243404,2.53980337190826,2.35044058043363,2.48622084693113
1.18714023829821,0.777702562567246,1.71158427486219,0.962606454106457,1.4188443397572,2.34944455610968,2.26736836736632,2.42801505697416,2.3084682318077,2.38617442892124,4.23704543525095,3.82274768848569,4.64247262701493,4.01243306742844,4.46011661025927,-0.00518457284700634,-0.00629408736300465,-0.00413717188611144,-0.00569526420099929,-0.00471984494718883,59.9854132162035,58.9684948076256,60.9561441388587,59.4521739931226,60.5024511440421,0.458319784304961,0.308205173113536,0.664979473194632,0.369198809756019,0.571543611479815,0.463350456966219,0.312855974321158,0.670083163112673,0.374337787695678,0.577005949013534,0,0,0,0,0,0,0,0,0,0,0.594817614264041,0.506689635546594,0.697525238730723,0.546298154925369,0.644783352562569,0.0688969172347377,0.0552207297573672,0.0897429403750876,0.0612082593918682,0.0780636261201251,-0.000684287414704471,-0.000812478807045348,-0.000573035522636543,-0.00074292711175684,-0.000630029596212162,2.46160115716758,2.39286360113139,2.52802814585591,2.42551570364671,2.49730688912773,NaN,NaN,NaN,NaN,NaN,2.3604081469794,2.21187999236958,2.50469855273576,2.28678977891555,2.44117705331648
1.3015853178472,0.903533898009994,1.82359966052854,1.08941675520867,1.53344665895289,2.24609505433242,2.15230849986225,2.33749730613514,2.19847649411296,2.29060208596505,4.15385298506916,3.73845443042554,4.56233020359659,3.93279290913703,4.37535728673481,-0.0138127981619236,-0.0165021119020057,-0.0113455184710681,-0.0151309443595212,-0.0125707656543566,61.0639612312367,59.8728063315908,62.1843230987433,60.4386021995087,61.6546692008671,0.3762643022492,0.255999301187819,0.540460574477998,0.305774542613968,0.463931652929332,0.390228894700365,0.269456304428344,0.555461817350272,0.319256452591214,0.478670706874674,0,0,0,0,0,0,0,0,0,0,0.620342912016777,0.529379970727014,0.719435571907455,0.571745474283686,0.670949530415435,0.0574620910496761,0.0460774323529095,0.0756096958685296,0.05089356780003,0.0651630406806579,-0.00165877635092049,-0.00192476863131448,-0.00143375764807523,-0.00179879225661109,-0.00153995460052939,2.41506144586082,2.34199614919219,2.48447830428085,2.37701993207861,2.4510179255016,NaN,NaN,NaN,NaN,NaN,2.29005971366941,2.11564363305974,2.45449743644639,2.20082599565829,2.38151223625639
1.40254858902767,0.998851142155285,1.91508939350853,1.18829707176539,1.63334500927671,2.21181650343755,2.11464760376693,2.30491409051451,2.16301678951671,2.25541940118592,4.06509209865232,3.64239765707378,4.46452863886639,3.84156502808768,4.27791882362459,-0.00305573807582501,-0.00453604656201013,-0.00152321184393313,-0.0038175911632871,-0.00235497594316706,61.553769954113,60.3572706188864,62.765356883825,60.9154207105403,62.1934815920514,0.337022069194749,0.229765242470285,0.482186967450402,0.274026895258762,0.415143961379634,0.34012105706206,0.233745087841114,0.484420787111416,0.277924953823323,0.41766972167176,0,0,0,0,0,0,0,0,0,0,0.645687420439351,0.548956204798375,0.739826633106741,0.594956684192488,0.696029878508821,0.0524207345390861,0.0416840997380018,0.0701911579128802,0.0461576833468652,0.0599315318362839,-0.000349800087337995,-0.000523229993932406,-0.000177102213695206,-0.000434924007477579,-0.000271993738067425,2.37132333795429,2.29323573295883,2.44517577825776,2.33177446113108,2.4078269339973,NaN,NaN,NaN,NaN,NaN,2.23009201520952,2.02179801329117,2.4150523220377,2.12215433052468,2.3301263713223
1.52589285889004,1.11998739761283,2.0185208441181,1.30642119422041,1.75853044475037,2.09192546004753,1.98167328660914,2.20429488019568,2.03844185873199,2.14622710796008,3.96371146366574,3.53840175693343,4.36391490469369,3.73995187819681,4.17494058908801,-0.0176264286351139,-0.0217019387191786,-0.0143769769212346,-0.0197277064304865,-0.0158459971988818,62.6269113892561,61.1794531468515,64.0137296354219,61.872934480539,63.3932890711063,0.261561732480968,0.179422105388409,0.366381978111609,0.21481680569565,0.315749209332283,0.279342372205124,0.194652736057952,0.386030306862811,0.230887524941438,0.335930948133647,0,0,0,0,0,0,0,0,0,0,0.67165210076297,0.573935943578421,0.765520165904521,0.621532171741608,0.721904765308058,0.0427438163306202,0.0335860489578483,0.0580427517504199,0.0374092638100599,0.0490897016153078,-0.00182831565547885,-0.00215054482505192,-0.00157360800750811,-0.00199717083451143,-0.00168594493636001,2.33139981326774,2.25259559572936,2.40934935489118,2.29092099137714,2.36865847360319,NaN,NaN,NaN,NaN,NaN,2.15992181413558,1.90425748645324,2.36950844266885,2.0301235666706,2.26960916228823
2.22456509969885,1.86722356906119,2.63414466350836,2.03277105996831,2.45159209789036,2.19060011976145,2.0810456340904,2.30066130749157,2.13559734016971,2.2434753425812,3.74664120007079,3.31808423753626,4.14278608964733,3.52501580326646,3.96257281526529,0.0649017841210002,0.0491889361413844,0.0801811220617025,0.0571691893456264,0.0723787779457072,62.1787792967584,60.5980230088477,64.1641508141336,61.3832138822158,63.1852668209981,0.303446423653165,0.219106427685908,0.413913838208915,0.252069233010778,0.36067592357294,0.239514124996195,0.161185012517577,0.340535923771002,0.192942788706593,0.292112761516828,0.022461073636139,0.022461073636139,0.022461073636139,0.022461073636139,0.022461073636139,0,0,0,0,0,0.792422033717058,0.696989211357051,0.857729158554241,0.748221743980728,0.829931952582253,0.0461368194034736,0.0360107806188039,0.0618400052618555,0.0404033249652581,0.0530864756389101,0.00457961425489181,0.00289005197562343,0.0064367254040269,0.00366574782526209,0.00555786905725575,2.49345068702616,2.39680834556658,2.58682896584771,2.44439917748914,2.54123952721342,NaN,NaN,NaN,NaN,NaN,2.11054056155708,1.82094352870659,2.33839194007094,1.96176126431831,2.2275193649405
2.71340179493147,2.39999753266087,3.10173034531937,2.53446487227446,2.94226541792135,2.37790805320019,2.24976092627691,2.48964516439549,2.31334979373227,2.43482237154549,3.48142405101665,3.04804471133094,3.88453372126079,3.26261182062433,3.69877033852484,0.0348764676154089,0.030890232582009,0.0407052298270656,0.0327026552689605,0.0377946665466754,59.887357020958,58.5445051939722,61.3037345123242,59.1115182726933,60.6141834217765,0.257842409926286,0.190425665054639,0.349448651223954,0.217755083805303,0.304222839998379,0.222611845934682,0.152282258332331,0.316151744450888,0.180596430677278,0.270190870195877,0.0215078185398763,0.0215078185398763,0.0215078185398764,0.0215078185398763,0.0215078185398763,0,0,0,0,0,0.869123026466577,0.795857379367838,0.913921911356399,0.837806390530202,0.894292951775415,0.0705224535472263,0.0525130122827339,0.0946018723884276,0.0603930769820687,0.0817127684222834,0.00178653137185349,0.00122408966412366,0.00262997478516643,0.00146998119255408,0.00219370834331766,2.5723549402129,2.47796194305112,2.6597234708117,2.52284777537181,2.61787020731641,NaN,NaN,NaN,NaN,NaN,2.09707596603363,1.78846778129834,2.33113979739287,1.94577086090777,2.22444067465883
2.98971305734115,2.68963747460233,3.38314628526582,2.81086982694931,3.22149969585555,2.2927736195798,2.14465560143946,2.424480744892,2.224124316796,2.36089812302193,3.23645168205912,2.80353192329367,3.63641943448195,3.01685754161327,3.45453539217445,-0.000989872195763776,-0.0101000621949218,0.00641291546495106,-0.00588989616291315,0.00358985886590431,60.4264755033017,58.9853884208538,61.8222982738359,59.6533268433973,61.1413889109599,0.165942160575915,0.124860278038959,0.215004165304787,0.143173654240691,0.191108364891395,0.167257145474077,0.120189538475004,0.223557474374937,0.139699755301394,0.196831800983134,0.0203949924621131,0.0203949924621131,0.0203949924621131,0.0203949924621131,0.0203949924621131,0,0,0,0,0,0.899696783605563,0.837968104671596,0.934870951509001,0.873440853018561,0.920152732864085,0.0639252159429891,0.046466040785283,0.0879123664735117,0.0546895137731322,0.0748871848149336,-0.00272811556758837,-0.00376214516908713,-0.00184171506541198,-0.00329754650821103,-0.00219613767623379,2.59980260003139,2.50997805389927,2.68582316620077,2.54971960203222,2.64277460926315,NaN,NaN,NaN,NaN,NaN,2.03994724873139,1.68587082562482,2.30294924739103,1.86660019604151,2.17654284673616
