n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.93787052446533,2.659388423901,3.12169754876733,2.81274935740743,3.03850220513019,3.28201269749497,3.21052886647798,3.35653967850863,3.24545969240134,3.32331869167887,4.51801607694543,4.08588023858956,4.86854952670714,4.29309523659008,4.67733585769609,0.00538481849571262,0.00239360058714179,0.00755567967823834,0.00410951601903373,0.00663788567765908,45.1120808001877,44.0297776660321,46.1828951236137,44.5642729677331,45.6033385859389,0.406357742114337,0.338599420229824,0.52140952144519,0.365871337862585,0.454519999511545,0.358691495837219,0.287345862508837,0.473361310601122,0.316732173563084,0.407718338202746,0.0489298747961805,0.0469359295017587,0.0572903297484494,0.0474217661667445,0.0522064541454102,0.042197259728568,0.0401738250752971,0.051161598849276,0.0406968600673258,0.0458085848400357,0.45890487663443,0.380904079061742,0.548848053704624,0.418512372844148,0.50288417701133,0.105495772627888,0.0797435813014442,0.158658246706858,0.0900272154073743,0.129719239766345,-0.000448859284666342,-0.00144383383698354,0.000264355069903299,-0.00088130888462303,-3.36416546708131E-05,3.2662428362185,3.19916925871747,3.33908704103779,3.23098736183789,3.30457034105315,4.30439458677163,4.20551167883094,4.42872281123077,4.2525202377167,4.36834507859417,NaN,NaN,NaN,NaN,NaN
2.95709940649324,2.69635097635431,3.1243975603307,2.84299501572184,3.04656634025315,3.27308617571958,3.20589630963893,3.34389316034103,3.23759494700704,3.31167953005832,4.55543335284916,4.12667244813952,4.90461720660886,4.33343079819844,4.72022117709004,-0.0016126887806676,-0.00291738265698723,-0.000526944026242627,-0.00222856844066802,-0.00101516100143824,45.1861251694611,44.1283578634696,46.2411036642362,44.6440111012533,45.6907704748594,0.408471780081853,0.335424250578622,0.528005113832113,0.366222573240285,0.459171856514826,0.370002037101228,0.294757886605152,0.490021990852948,0.326401124765016,0.420138986804745,0.0428311489921722,0.0409277011897832,0.0508121551162561,0.0413914876010124,0.0459590170330318,0.0402820887422956,0.0383504899894004,0.0488395710598481,0.0388497864389744,0.0437295097253917,0.464273166407439,0.387654286330055,0.556048238133731,0.424233602081323,0.507392812842509,0.103734530596632,0.0781369158021471,0.158346315065113,0.0887653611312156,0.128367151566005,-0.00139559171701947,-0.00188249598457605,-0.00099812103240191,-0.00159367071607147,-0.00118426374600486,3.24167664574882,3.17386063901086,3.31044243587157,3.20656958396375,3.27681252939256,4.27748070566645,4.16873839872363,4.40537855118436,4.22112369236016,4.34336551885809,NaN,NaN,NaN,NaN,NaN
3.03154108421212,2.8256387828248,3.16934808803239,2.93951853126736,3.10336996286263,3.21324507046839,3.14748202993907,3.28109420064177,3.17911555597957,3.2488676298978,4.5149347844029,4.09068351069583,4.8709706997684,4.29557627042525,4.68287051468509,0.0101995656860781,0.00773301962783149,0.0129801579414213,0.00885856588920085,0.0117411712726293,45.95070576641,44.9397439681638,46.9206538123749,45.4384009385335,46.4262053872348,0.39247557739541,0.323136308221696,0.506081655694764,0.351948080839585,0.440654078480828,0.342289803255085,0.272226212102082,0.455441611106087,0.301850581010595,0.388246882355938,0.0514509232726349,0.0495605650254065,0.0593770459269611,0.0500211620884408,0.0545572817132816,0.040005078455009,0.0380867628446262,0.048503713013936,0.0385826257519671,0.0434287923487574,0.481132843259064,0.409905140478249,0.572839043187077,0.441393067387385,0.525064706520785,0.0917121759184279,0.0693204641638696,0.139612633614527,0.0788001007693971,0.112866995595141,-0.000394175210225688,-0.00118761674926109,0.000471151181949178,-0.000820448342244964,8.80529660022141E-05,3.22701750178423,3.164483792433,3.29218786627125,3.19531501756208,3.2607729402982,4.22324767792413,4.11862430385702,4.35202405782085,4.16848266847849,4.28970548422861,NaN,NaN,NaN,NaN,NaN
3.13453133445227,2.98693662700116,3.2366098979634,3.06626190732016,3.19125199942311,3.17544888496598,3.10315293542407,3.24910333737905,3.13783954002235,3.21189588734502,4.34902218950591,3.90996976620824,4.71519332271126,4.12287883526704,4.52230198111859,0.0157175829968849,0.0126764607723057,0.0182696228896845,0.0141955058949757,0.0171256449179692,46.3242197879424,45.3772936526062,47.2707068309028,45.8180562432288,46.7902920848665,0.342288937773245,0.285767896153923,0.426257623154289,0.309752449574944,0.378915452028581,0.28615129018039,0.22568544944416,0.372019071785927,0.25235280234675,0.325144892004266,0.0632743614499894,0.0614007629358471,0.0711302118687276,0.0618572763899422,0.0663531792176384,0.0396503973050307,0.0377490892950074,0.0480736837932873,0.0382405559298499,0.043043756883079,0.506088207210327,0.444242685573272,0.596012902634547,0.468000229644443,0.551249170298036,0.0861596255968069,0.0656395881501868,0.129001917404782,0.0741784712371612,0.105556379782314,-0.00239267759150771,-0.00331709562139063,-0.00165274814096629,-0.00283890527321116,-0.00199702713572172,3.26923360394201,3.2062489880943,3.33417222708765,3.23755019689685,3.30304292486799,4.21005605837805,4.12025104482098,4.32595559306121,4.16630812293937,4.26781765562176,NaN,NaN,NaN,NaN,NaN
3.17937960029314,3.06222673055495,3.261201147998,3.12652047182624,3.22245833387905,3.28487095485533,3.22092754314611,3.34635140831433,3.25181032348493,3.31822782938,4.07027234121751,3.61188058732731,4.45994409407808,3.83284921667692,4.25542206942453,0.058152019207048,0.0564689558401701,0.0602283673298054,0.0573131821093818,0.0591594123550675,45.3155933472054,44.3446337101331,46.2709983361502,44.8035625495193,45.7813396634043,0.324950000728931,0.271685613683055,0.401898655238754,0.294985278771171,0.360068190828622,0.234128460617608,0.180377767375041,0.312509832627947,0.205004709908789,0.270368981892562,0.0724655192190415,0.0709746566491516,0.07871658808761,0.0713379142073874,0.074915400628881,0.031550672557187,0.0300377609464126,0.038253262490949,0.0304288315011263,0.0342508416397857,0.520269041679527,0.462999506464628,0.607489466622282,0.483953381113028,0.566191281043751,0.102225252558912,0.0766377230286489,0.151907928980621,0.0873930753790124,0.125528475079625,0.00569459937107433,0.00508212856764057,0.00637974681016122,0.00541844531179761,0.00602893734293082,3.31555205333091,3.2505019013191,3.38161911922606,3.28241557436182,3.34958130968818,4.24334948858477,4.17433286351183,4.33910900384078,4.20839078610348,4.28823462102164,NaN,NaN,NaN,NaN,NaN
3.17671641210595,3.07534231604795,3.24621140339049,3.13151186938539,3.21241927500813,3.26437238590627,3.18213429907378,3.3418463463678,3.22212267968881,3.30257623566745,3.86451171326461,3.39710331958359,4.25455899991339,3.62215033752867,4.05593593306311,0.0193635847140453,0.0160619561070411,0.0244778978259242,0.0173446681166039,0.0219454434795184,45.2108787245462,44.1510062556834,46.2602503547684,44.6921531633049,45.7638009712084,0.236766390758642,0.199792189894107,0.289574395012199,0.216392781935349,0.260772869714416,0.190833230940348,0.149212258647335,0.247756197769779,0.168618084646259,0.217794065118921,0.0584776562735493,0.0572752806588006,0.0635191221507406,0.0575682466495748,0.0604534773356039,0.0254455105908824,0.0242253524993154,0.0308511266783604,0.0245407495775778,0.0276231878135756,0.518726995315429,0.462760334883153,0.604939988733238,0.482608745336173,0.564075454751224,0.103393059849516,0.077495771024164,0.159669579055512,0.0883886336354088,0.129310610286589,-0.00454194334822575,-0.00554891976264459,-0.00291653692245575,-0.00509315886765725,-0.00376548007173794,3.35009924383213,3.2714488421042,3.42615879755792,3.3116592788105,3.39001999517275,4.21553387183387,4.1480016661319,4.29828700796681,4.18126629571574,4.25491370911648,NaN,NaN,NaN,NaN,NaN
3.21975814350085,3.14781400769085,3.27971777133212,3.1859677703209,3.25063876328873,3.05246887763967,2.95902174573299,3.14633545853571,3.00341982172824,3.09769939753899,3.62909641352209,3.15507225416375,3.98003672121055,3.39018532363191,3.80372920591562,-0.0108523168188722,-0.0128486784924074,-0.00904967039258131,-0.0119264617976373,-0.00993214300817618,47.4580371686242,46.3559533078188,48.5584281079395,46.9115578888584,48.0412329743422,0.134526435202314,0.113303389941713,0.163014791940916,0.122871145135263,0.147375240897828,0.127288503724909,0.104088310358422,0.156127332662129,0.115063350341084,0.14078348459976,0.0371525711788983,0.036313965628938,0.040668777938823,0.0365182968735168,0.0385306218379793,0.0177471549999349,0.0168961469331829,0.0215173409520686,0.0171161229016139,0.0192659916950339,0.528258405626877,0.473996686306776,0.619938167764751,0.492712787744494,0.57375684636706,0.0709207888058998,0.0521067915670085,0.110399580555178,0.0603234763505582,0.0896245858252894,-0.00830944370428749,-0.00916698504847204,-0.00745797438462319,-0.00874893320901608,-0.0078923602583807,3.21957348621556,3.13601854772864,3.3047866662463,3.17749573803684,3.26525274173477,4.04339237959544,3.9544292931532,4.1339328364695,3.99614581540514,4.08688290237655,NaN,NaN,NaN,NaN,NaN
3.23157067671019,3.17380860966798,3.29212012459861,3.2020877573847,3.26115898699681,3.06895835205733,3.00728605736507,3.14364892211914,3.03839606334544,3.10521211194741,3.33096158348764,2.86985468793934,3.69517796551793,3.09790778896958,3.50960536215382,0.0262850635461977,0.0205146884182677,0.0332597377935416,0.0229453602920388,0.029662671184535,47.765158460966,46.8529762590153,48.6359359691209,47.3193640525113,48.2227318128674,0.134787502306954,0.11292629425849,0.16239158213334,0.122865346657575,0.147358860485941,0.0921641983146109,0.0758278364712555,0.115196630851448,0.0830324175597184,0.102444992752851,0.0277626112434599,0.027010824214381,0.0309147948103299,0.0271940016084695,0.0289979961165504,0.0159098409647239,0.0151469354172279,0.0192897099581543,0.0153441378800345,0.0172714366836152,0.534016725539005,0.481117971244318,0.626213668504733,0.49881256529412,0.579867097552186,0.0674791198541778,0.0506765111390972,0.101941994834927,0.0580707455769461,0.0835355683246202,0.00387071973452419,0.00236149801278102,0.00547473711410909,0.00302985534173409,0.00473794089467708,3.174463900232,3.10798730593726,3.24275967058279,3.1428275895858,3.20835344136086,3.89876452272681,3.78686630477439,3.99592091393902,3.84134346927387,3.94625692660681,NaN,NaN,NaN,NaN,NaN
3.21477951934952,3.15452801070534,3.27177829974928,3.18501011832915,3.24274401548468,3.08441037317957,3.0259573457702,3.14759789971207,3.05243376864219,3.11735122375176,3.11671250734026,2.65167181866544,3.49692191965045,2.87943150839302,3.30141544027028,0.00498074392827331,0.00261169029059581,0.00624507537534697,0.00402678766136183,0.00569614496184193,47.4073774326307,46.5003253380689,48.2137229993624,46.9564233699045,47.8113754218635,0.0969434334153458,0.0831532528148978,0.115814013950422,0.0894960136628821,0.105672029952261,0.0764391224465088,0.061730728173717,0.0970104533850219,0.067951001978782,0.085672724025371,0.025752609432823,0.0250316927932203,0.0287753558976336,0.0252073484327693,0.0269372660933876,0.0152565402717236,0.0145249616698569,0.0184976227895032,0.0147140664712288,0.0165622252226374,0.528567812551512,0.476911623265457,0.618363456717359,0.49427567630496,0.574452434419981,0.072212538634814,0.0540230962330217,0.107454914131591,0.0617785553832909,0.0890089392740518,-0.00151901062199641,-0.00219862282264708,-0.00118783672450697,-0.00178813978118881,-0.00133390870873684,3.17479179207121,3.10966356313852,3.23393854725247,3.14379187870054,3.20572479162416,3.74563278606472,3.61774124748679,3.85868347125575,3.68282314162979,3.80420946717106,NaN,NaN,NaN,NaN,NaN
3.23674091440081,3.18191517588347,3.29160277691088,3.20994428328642,3.26404885041632,2.90974762479918,2.83403313677421,2.98781906499203,2.87446840894337,2.94893127052367,2.82872643774069,2.36070386010387,3.21352562634947,2.58298467874689,3.01555181655261,-0.0138262949113887,-0.0177290848180017,-0.0105161641928652,-0.015736543839835,-0.0120846456147307,48.9662221676972,48.0644379794702,49.8603950954805,48.5624500508948,49.4104114987496,0.050731981429925,0.0430913411528799,0.0601600769816256,0.0463855642514295,0.0553230868030339,0.0506808767653282,0.0416080097018932,0.0631139789468501,0.0453609751595525,0.0563559046201672,0.0297044507184239,0.0290678796356774,0.0323735429327933,0.0292229839771722,0.0307505053267822,0.0134715608244113,0.0128255752039918,0.0163334442853771,0.0129925551869038,0.0146244836968632,0.532514217651594,0.481406813747576,0.622475355004103,0.498204383955329,0.578271241526632,0.0542072055816877,0.0397040308351636,0.0813262347605086,0.0460887371495973,0.067296698654038,-0.00717004710285566,-0.00791389150515403,-0.00650305451952632,-0.00752153305773999,-0.00681762838950845,3.11895547254698,3.05279880895051,3.18218353494413,3.08728581828788,3.15174813234155,3.51970138507681,3.38654208829041,3.63874585334026,3.4527427444429,3.58120235283439,NaN,NaN,NaN,NaN,NaN
3.26083418884839,3.20886199103097,3.31224743803609,3.23386813527199,3.2870768895939,2.77962206611951,2.69706615591437,2.86849980675475,2.73885323849261,2.82256120699882,2.43192991304703,1.9479738141095,2.83417100315767,2.18961953190395,2.63238984364566,-0.000555106968103692,-0.00245648366061806,0.00147339492498771,-0.00154712924369699,0.000415281115016045,50.4594173093689,49.5549700129757,51.3186819307203,50.0384698117377,50.903836697021,0.0420613927355892,0.035348514996418,0.0501791841160823,0.0383338361495205,0.0459974077270945,0.0298729966303955,0.0247838136424221,0.0365573935186668,0.0265769039473385,0.0329197517289693,0.0205483012032594,0.0199529432326017,0.0230445900974845,0.0200980057534974,0.0215266317710605,0.0125993802285331,0.0119952172395584,0.0152759786097035,0.012151386544859,0.0136776601571567,0.539460819452343,0.488979564760557,0.630050419906224,0.505206860429763,0.585156153988639,0.0404436067360472,0.0289070646967221,0.0616944274375426,0.0340234022614791,0.0499689330500036,-0.00174494304773546,-0.00214855811902787,-0.00132637774755994,-0.0019265571104247,-0.00154632649742736,3.13003300891853,3.06701901092914,3.18810223953537,3.0985408476991,3.16110449285175,3.3211885706002,3.18716771014993,3.44199419386954,3.25149717646408,3.37892871478074,NaN,NaN,NaN,NaN,NaN
3.27109316702637,3.22045494590283,3.32183748399664,3.24451365875628,3.29637563318899,2.69051099778821,2.6076489691581,2.78212054708618,2.64769694190891,2.74025503182989,2.00144003766919,1.51145870405536,2.46018214316763,1.7653970407275,2.22192582017962,-0.00112347131627158,-0.00328682515237159,0.000978547814292989,-0.00222051242761889,-4.90203901871881E-05,51.2120996735881,50.2926451784745,52.0591708711866,50.8113446169711,51.6651323225036,0.0277589876889825,0.0226424575412738,0.0341494700586062,0.024880848127211,0.0308020171719547,0.0181283787304717,0.0147544792605714,0.0226433909698247,0.0159630183511803,0.020315267649737,0.0218582155551374,0.0213580177114011,0.0239555055617783,0.0214798938997367,0.0226801728725726,0.0105855353137617,0.0100779398178677,0.0128343147116937,0.0102091475174688,0.0114914664036669,0.542102763055737,0.492227554685646,0.631670696212645,0.507313038308763,0.587892742812421,0.0344028057880831,0.024312583065823,0.0526507599903744,0.0288570413773007,0.0424993218289047,-0.00233534234700699,-0.00271392717022009,-0.00194169579821214,-0.0025263396271022,-0.00214551042199524,3.06227546127544,2.99535724386301,3.12689630116024,3.03022686971539,3.09564098788054,3.14770003688377,3.01501614016315,3.2679893590597,3.07664961099953,3.20480981211991,NaN,NaN,NaN,NaN,NaN
3.28647331447539,3.23704631957674,3.33591117509858,3.26074869571994,3.31050115728648,2.51998883127766,2.4205778165163,2.63272248169056,2.46980285474956,2.58146928898918,1.52034849235094,1.02746446206995,2.04297490175008,1.28228931114376,1.7661118345259,-0.020769127345417,-0.0237878450875799,-0.0180734410215875,-0.0222055482947199,-0.019469770723111,52.5086677430225,51.5438974028211,53.4024952477304,52.0502524560181,53.0036915538649,0,0,0.00404143389907468,0,0.00103941473893357,0.0097229387355115,0.00777265828611709,0.0127749892696827,0.00854586205656922,0.0111361437945982,0.0193105759145452,0.0187818743186192,0.0215273799002403,0.0189106956162024,0.0201793724336685,0.0111887515793997,0.0106522307764323,0.0135656775727052,0.0107909153410411,0.0121463071127347,0.545808493510735,0.496043000405819,0.634926292114638,0.51096667146661,0.591781849489445,0.0254116824693741,0.0176820568191246,0.0391870031541952,0.021008403630787,0.0316450779650464,-0.00468417124177225,-0.00519406128502554,-0.00410477543169541,-0.00495097992924947,-0.00439144685246538,3.09325452553401,3.03274650385936,3.14895570317281,3.06245369479984,3.12411158978965,2.98171052456701,2.84328901853516,3.10182280133899,2.90838105546142,3.03993917527399,NaN,NaN,NaN,NaN,NaN
3.31384567490779,3.26995230248759,3.362489490232,3.29012808497192,3.3366366565446,2.29724415993758,2.18238638112552,2.43930259797434,2.239994887096,2.37276530427446,0.939080517610766,0.459800353452348,1.51840761946537,0.708849288117568,1.21061430329316,-0.00768993159728436,-0.0117560821758068,-0.00479577894305709,-0.00946860164989229,-0.00600268257685677,54.1664774822424,53.1839195136322,55.1196679896358,53.6598656515004,54.7044980211636,0.00653824089542649,0.00125215603682548,0.0109237378845258,0.00416915357424067,0.00892144837665734,0.0044906808961541,0.00346956892855775,0.0062268577738458,0.00387387789580911,0.0052426451774094,0.0270802637987896,0.026629937094218,0.0289684480623739,0.0267396618820119,0.0278202696478639,0.00953012751587596,0.00907314072598119,0.0115546972501534,0.00919126664698559,0.0103457347148968,0.55193091724934,0.502522077926854,0.64165293828382,0.518128814089509,0.598140276023841,0.0164269944721391,0.0113369830428559,0.0255651821527936,0.0133955992152782,0.0204548000454808,-0.00326102303552724,-0.00356433745179237,-0.00299408416837565,-0.00343483266977594,-0.00312366461490079,3.06582239306762,3.00429769778059,3.12231591208412,3.03425228953131,3.09688956271535,2.78504350525363,2.64070336372073,2.91067484792208,2.71219004334881,2.84648987858597,NaN,NaN,NaN,NaN,NaN
3.3573021737181,3.3208073830409,3.3980627335497,3.33722594361507,3.37649467801336,2.0205737533721,1.90447879930011,2.16755502698074,1.96081620969742,2.10114145516569,0.228440415297137,-0.256142419918253,0.9075257612766,0.00413809831606344,0.544676766988324,-0.0107761392153078,-0.0126249483976105,-0.0100002036531294,-0.0115981329303524,-0.0102944734494769,55.7963123784222,54.7078718453193,56.8199032786788,55.238952006561,56.35001063845,0,0,0,0,0,0.00173592906092777,0.001312550972322,0.00264476797926985,0.00146989823690321,0.00210778583387155,0.0349120085652725,0.0344897053012213,0.0366826927586523,0.0345926020105709,0.0356059644917333,0.00893707594047115,0.00850852704243405,0.0108356584549102,0.0086193020897559,0.00970192861039624,0.562422293359663,0.512993544661177,0.652465897178758,0.528703514118688,0.608034711930117,0.00971710948058327,0.00658282434482166,0.0152559064387397,0.00790930648053863,0.0120987373342266,-0.00363581227148846,-0.00428404427595297,-0.00320080073551463,-0.00393130270231454,-0.00341810000531346,3.00872345692685,2.94886247281379,3.06824435575319,2.97839075734737,3.04033442611521,2.52724661671832,2.3739291786264,2.65502669653863,2.45179540138188,2.58920732218847,NaN,NaN,NaN,NaN,NaN
3.39398270578583,3.36322084440539,3.42828110434761,3.37680397632009,3.41029887890235,1.76622753115411,1.64905015707006,1.90990506867706,1.70513846326311,1.84174868342618,-0.509686476823645,-0.999972022407624,0.272685104715225,-0.752971422192999,-0.147191729807006,-0.008179125000296,-0.00960629625230626,-0.00769047271943706,-0.00880888047632037,-0.00785882243078819,57.1201103320278,55.9120434662261,58.2189425874487,56.539845263364,57.7505903963865,0,0,0,0,0,0.000635336545325421,0.000464467559862674,0.00109133585858891,0.000530225128852461,0.000808061920171471,0.0270729645357693,0.0267192111397357,0.0285562245529948,0.0268054052648389,0.0276542749034138,0.00748637586700701,0.00712739065199179,0.00907677326457785,0.00722018427335752,0.00812707474973814,0.572079512294105,0.522102197025323,0.662741963294402,0.537908189241809,0.61710157902636,0.00572869801249195,0.00387261958427407,0.0089949997952177,0.00467480347371776,0.00710016060903246,-0.00210936534752039,-0.00245265429231425,-0.00186476834437944,-0.00227994140757759,-0.00198356097288242,2.9786922274405,2.90906573454319,3.04191714377806,2.94644057475761,3.01201756154174,2.28019985158462,2.11907904567243,2.40971212120196,2.20288498434753,2.34271422586743,NaN,NaN,NaN,NaN,NaN
3.41199108595315,3.38398853343878,3.44501020037758,3.39661774142715,3.4278668931609,1.60724809740431,1.48744111541222,1.75265652682154,1.54747763077073,1.68259190270965,-1.05730787323792,-1.55660826319454,-0.167741600562981,-1.30984759857046,-0.645649313124721,-0.00642686625492566,-0.00758264269590387,-0.00607313244313633,-0.00691378755427836,-0.0061903603401877,57.8046927227762,56.5748456443468,58.9766365204283,57.171520025078,58.4536957171262,0,0,0,0,0,0.000314529590860299,0.000223934641012589,0.000592543911315397,0.000258265031054104,0.000417211501203558,0.0245396693016653,0.0242522600950654,0.02574475337863,0.0243222890626661,0.0250119586236234,0.00608235390068561,0.00579069406932996,0.00737448242677076,0.0058660848398308,0.0066028938011358,0.576668124520394,0.526157713191472,0.667849261340912,0.542151520327213,0.621197754642817,0.00416110718937177,0.00281831774585828,0.00649443225555706,0.00338293826443087,0.00512288357340648,-0.00160827444293357,-0.001866112895303,-0.00142921862247061,-0.00173695121569037,-0.00151119865413355,2.91704688007021,2.84492013671068,2.98469689854456,2.88254301689866,2.95351429831132,2.12475277493028,1.95986681938546,2.25506011372965,2.04689521204251,2.18759950485819,NaN,NaN,NaN,NaN,NaN
3.42215590430327,3.39571422358565,3.45447238324889,3.40779285576884,3.43735564454496,1.47912461767028,1.35733785790231,1.62463391899181,1.41783984226151,1.55229355212249,-1.64551706856877,-2.15952750100128,-0.64627276157593,-1.90907807763388,-1.18123693161404,-0.00624253622322776,-0.00742019118776813,-0.00593206007535774,-0.0067410856810136,-0.00602684921497809,58.30715178157,57.0444993404532,59.5904082810816,57.6803101198378,59.0002785404496,0,0,0,0,0,0.000151392557794618,0.000103385301725467,0.000316972468502546,0.000120777693409272,0.000209646485937821,0.0130405787691537,0.0127531695625538,0.0142456628461184,0.0128231985301545,0.0135128680911118,0.00608235390068561,0.00579069406932996,0.00737448242677076,0.0058660848398308,0.0066028938011358,0.579675442186562,0.528886039465202,0.671290564285096,0.544851070776274,0.624156679709857,0.00313575107647478,0.00211960379063249,0.00487867878485078,0.00255164956811603,0.00386311561260854,-0.000742556252549318,-0.000867546946709866,-0.000655865457762248,-0.000804873050999964,-0.000698492084714899,2.90716495665556,2.82886646572617,2.98236187977032,2.8681051514282,2.94660239732792,1.99656033334269,1.82542180920838,2.1289193892051,1.91949327190589,2.06067342879909,NaN,NaN,NaN,NaN,NaN
3.42878623331864,3.4041449045896,3.4606240274729,3.41534325850431,3.44364815665102,1.36233098610319,1.24055482494865,1.5057259582217,1.30058951468786,1.43746498228988,-2.28837095109249,-2.83197879456921,-1.14497575157041,-2.59026061781747,-1.75874565760123,-0.00517696122699401,-0.00617067128470809,-0.00492437092234412,-0.00558725428810709,-0.00499967559982237,58.6936000910079,57.3568351297056,60.0368250864205,58.0403319876812,59.4050790348566,0,0,0,0,0,7.1024388120633E-05,4.6424114493573E-05,0.000168386078684318,5.51202235082866E-05,0.00010386663564737,0.0150949415896501,0.0148540161909226,0.0161051227358196,0.0149127191014566,0.0154908457242237,0.00509863116794235,0.00485414261451912,0.00618177872621621,0.00491734014273389,0.00553498212744403,0.581448043596872,0.530302088877594,0.67314268853812,0.546265299424416,0.625648010369056,0.00248843251684348,0.00167630325287842,0.00386613833621334,0.00202786512987194,0.00308284005002616,-0.000760813832394349,-0.00088211241663289,-0.000676725075866609,-0.000823392936298327,-0.000714974112943314,2.89226133955118,2.80275631390393,2.97326562324567,2.84668829356542,2.93594635239321,1.88112050566266,1.70226633729797,2.01533497960545,1.80211201334252,1.94641253879228,NaN,NaN,NaN,NaN,NaN
3.43458606402938,3.41079901031852,3.46592309255591,3.42148805394583,3.44918960681696,1.26270607772188,1.13708581991448,1.40524767906166,1.19975333824582,1.33792676251521,-2.93562303248433,-3.48951967115714,-1.63251518975426,-3.25667073962282,-2.34308859354236,-0.00525147420489049,-0.00627334255794574,-0.00499620917661779,-0.00567029544123907,-0.00507175736318004,58.9998410639506,57.6100888872164,60.4246692089483,58.3399939471592,59.7395345296871,0,0,0,0,0,3.35641682260841E-05,2.10164785052038E-05,9.05802047257812E-05,2.53265927145821E-05,5.23932914613783E-05,0.0100221415289479,0.00977586506526073,0.0110547592673687,0.00983587179469157,0.0104268388781561,0.00521187413331409,0.0049619553756111,0.00631907890172807,0.00502655655026812,0.00565791665021013,0.583050646260606,0.531716716825126,0.674906892329418,0.547888876797358,0.627008750395796,0.00201324210686233,0.0013531418489313,0.0031231564134647,0.00163997014601766,0.00249059423703399,-0.000454882489978598,-0.000529617301910027,-0.000402814554761872,-0.000492802871947066,-0.00042701267706241,2.89724664381342,2.79569710966352,2.98347882152027,2.84647264158334,2.94575153679443,1.78157279274565,1.59561825388516,1.91787770015445,1.70233076258086,1.84741167930355,NaN,NaN,NaN,NaN,NaN
3.43969911452192,3.41672270884344,3.470321682199,3.42718172465071,3.45388351462337,1.16666578463053,1.03879595910053,1.30737476232729,1.10286721859852,1.24243871886754,-3.57723695670282,-4.13856912216205,-2.12108050862459,-3.92789258131913,-2.92446546569478,-0.00474746821302926,-0.00567937324264202,-0.00452057394058332,-0.00512561873815252,-0.00458210831240854,59.2476964811134,57.8131811347893,60.7329514389941,58.5563100898567,60.0019680923808,0,0,0,0,0,1.63197152452174E-05,9.66695223098238E-06,4.98063475784067E-05,1.18039934874641E-05,2.70525732452844E-05,0.0132589946033721,0.0130355421400074,0.0141959131132028,0.0130899876656132,0.0136261860850257,0.00472885673441737,0.00450209953150128,0.00573344982158084,0.00456071370598325,0.00513356166510208,0.584293781792109,0.532852097250891,0.676317403426926,0.54896420718721,0.628209292219212,0.00166398097757728,0.0011191285905637,0.00258088570474942,0.0013617967568889,0.00206796043359451,-0.000545090389061305,-0.000631673874140621,-0.000485849071678216,-0.000590359130630101,-0.000513526602070263,2.90466981169667,2.79626193715542,2.99618164263938,2.84865832120527,2.95648237018661,1.68516192552942,1.4930651962157,1.82251596786446,1.60333504638065,1.75213883480265,NaN,NaN,NaN,NaN,NaN
3.44204256149964,3.41947283816413,3.47277921909205,3.42950189694917,3.45574324006326,1.08044438927012,0.950759682260879,1.22511637331496,1.01639618074043,1.15593644352442,-4.20292402327258,-4.8002727577503,-2.61665897262582,-4.59906563454026,-3.48887979989065,-0.00455126777815234,-0.00529130093863613,-0.00300659213236636,-0.00486912883958994,-0.00439691400573905,59.4724326144535,57.9958458662519,61.0016335897619,58.7616216424667,60.2441983049646,0,0,0.0019974017401022,0,0,7.85636860903149E-06,4.45154331016884E-06,2.76749552029462E-05,5.5190797753267E-06,1.40855966083672E-05,0.00863671094603698,0.00842023747316891,0.00954436710056528,0.0084729825261101,0.00899243410094992,0.00458116247447392,0.00436148747750156,0.00555437955663537,0.0044182709817796,0.00497322743770139,0.585040151396505,0.533508510826606,0.677218696110191,0.549516256662774,0.628971902569381,0.0013869633066331,0.00093392094919426,0.00215393589876434,0.00113134692031839,0.0017309905902755,-0.000322205517019615,-0.000367523046530955,-0.000274845727797237,-0.000344933024175682,-0.000302841653076687,2.91467972887915,2.7991814723076,3.01076281290591,2.85342928487315,2.96989802584004,1.59886777078646,1.4019277232228,1.73653209052131,1.51527650974254,1.66734596386286,NaN,NaN,NaN,NaN,NaN
