n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4627323660689,3.40599507681798,3.51573586754148,3.43724656644599,3.484739932235,2.23912562019225,2.20755924604923,2.2758271361836,2.22332938641277,2.25555950467479,2.70066956975389,2.46434796208967,3.05807974493372,2.5715607768557,2.87587999382892,0.0406401363421093,0.0388140482063528,0.0417077083729215,0.0398379810802828,0.0412994488609273,56.4878438172582,56.1638417175991,56.7705159166306,56.3230184438367,56.6374148637603,0.0899199008151511,0.0835545344529802,0.0940056405854397,0.0869346295971857,0.0922820722664942,0.0493072432940546,0.0445414990641176,0.0523616591971715,0.046998376976355,0.0510811060918989,0.0588813480906205,0.0588813480906205,0.0588813480906205,0.0588813480906205,0.0588813480906205,0,0,0,0,0,0.534293183644763,0.519426254309963,0.550259489438975,0.527140748644635,0.54133840161157,0.0293250656479311,0.020425826737862,0.0364872265295403,0.0245592816931407,0.0331390627148567,-0.00219486807292386,-0.00240180196339314,-0.00206755420880993,-0.0022911110747726,-0.00212368740526017,2.61556445501828,2.58980721017818,2.64533398573256,2.6025389967894,2.63042933958372,4.15631942096639,4.00824034054581,4.29684696460817,4.07742313140798,4.22225462745115,2.9521293262975,2.89183701049427,3.01283142285605,2.91666128852774,2.98650769812523
3.4910670868262,3.45377590974537,3.54216024264564,3.47286503803669,3.509961150625,2.06580565320875,2.02739395238398,2.10489503493876,2.0471109367596,2.08478640985195,2.15923590814226,1.92352115145,2.5164964058392,2.0301743484058,2.33464726910232,0.0262410153872325,0.0251312164777541,0.0269730957286338,0.0257768818230125,0.0266882679469704,57.4955306370895,57.1879957819956,57.8182601185715,57.3270812850064,57.6726552767877,0.0503461129898655,0.0468552649603706,0.0525795707622118,0.0486131323037326,0.0516703454022733,0.0240916403489034,0.0215204364136805,0.0257459970226371,0.0228409702862853,0.025039088794219,0.0489724585192369,0.0489724585192369,0.048972458519237,0.0489724585192369,0.048972458519237,0,0,0,0,0,0.541986962271904,0.531726100851518,0.556278724269031,0.536693254621747,0.547669425929177,0.0209733463872066,0.0145742514871672,0.0261129743393308,0.0174712735166395,0.0237568206458839,-0.00230836279007618,-0.00240498972594412,-0.00223768315063141,-0.00235036869643171,-0.0022711662030895,2.52016933425071,2.49262766409463,2.55129433582605,2.50582011043963,2.53655742835649,3.88362518013099,3.75636416360505,4.00551815862885,3.81365376768206,3.94446871432483,2.82605583752937,2.75398448300414,2.8959641478475,2.78619460313447,2.86763621718593
3.50605764646087,3.47758676750869,3.55566811863315,3.49149469922209,3.52369357107361,1.90741335060038,1.86199216442851,1.9510475654947,1.88641255847757,1.92822732897659,1.71600518298783,1.47938425224313,2.07321898422185,1.58638708943179,1.89190983983735,0.0156777394465857,0.0147233463916907,0.0163503590077395,0.0152832034289979,0.0160851356563973,58.3595059088108,58.018713510107,58.7134515623444,58.1643373312322,58.550698887444,0.0286479148193654,0.0263249847691851,0.0301495093200342,0.0275315168304056,0.0295382686105133,0.0129625115971938,0.0114859156588559,0.0139321384105826,0.0122293891484078,0.0135192614671338,0.0337829347515112,0.0337829347515112,0.0337829347515112,0.0337829347515112,0.0337829347515112,0,0,0,0,0,0.546313474582998,0.538076463950082,0.560046650932042,0.541738082739775,0.551596144644715,0.0151670515292989,0.0104982149435577,0.0188885941278484,0.0125541054248841,0.0172153854101679,-0.00156146162457379,-0.00162251532388085,-0.00151375541449565,-0.00158882389165093,-0.00153614707900073,2.41250391172706,2.3833977178835,2.44474358802039,2.39732257585278,2.42933306607146,3.66077355759777,3.54032552274894,3.77092229551948,3.5958463085483,3.71683226644946,2.70252188503201,2.60735056174033,2.78346726044465,2.66035102130746,2.74989827423131
3.51310873303246,3.488303866262,3.56152653010623,3.49983495513146,3.53050715610896,1.78925835729906,1.73894517341901,1.83565139472921,1.76636306893713,1.81226296978785,1.39673439075345,1.15860449066255,1.75378318701486,1.26674423501722,1.57210105639099,0.0048301012696125,0.00404663719830923,0.0053775318824359,0.00449623232038975,0.00515973595788971,58.9331998898634,58.557897611575,59.3215376387646,58.7227671397064,59.1437032175698,0.0130113027158883,0.0113429906034304,0.0141430043070176,0.0122557422609752,0.0136832088097216,0.00819750629736505,0.00721134832667247,0.0088487516231411,0.00770326209389612,0.00857630672723322,0.0175973664692536,0.0175973664692536,0.0175973664692536,0.0175973664692536,0.0175973664692536,0,0,0,0,0,0.548292542005191,0.540848575819034,0.561879593037992,0.5440782396123,0.553518177308114,0.0118515381437384,0.0081802215541496,0.0147893323242768,0.00976824190445964,0.0134684601310998,-0.000972990506028606,-0.00101783147434323,-0.000941070966745903,-0.000993319417120281,-0.000955763998947291,2.35837093308052,2.32698439674932,2.39106895308739,2.3426221799572,2.37597557657498,3.50319281768332,3.38745637224818,3.61188122571578,3.44158268249767,3.55851746525176,2.57574924795621,2.45321670341426,2.67362947051518,2.52827531601767,2.63210638096306
3.51563544682222,3.49193297128633,3.5636213428494,3.50274756088137,3.53274938306576,1.71820138190146,1.66419580708364,1.76765045788258,1.69415525554923,1.74378231646403,1.17711590550133,0.938688585046447,1.53319523315744,1.04663547025088,1.35181174083895,0.00131798904896187,0.000562980216525979,0.00181049697659075,0.0010004808535572,0.00161839468066587,59.2625943368384,58.8657203769704,59.671455901185,59.0453508492355,59.4828988627259,0.00732698823358442,0.00599629730462565,0.00829314025805637,0.00672698981407606,0.00790977935487073,0.00602744273818806,0.00528666865061549,0.00653449516211549,0.00565444763585714,0.00632527055533803,0.00740142090539948,0.00740142090539948,0.00740142090539948,0.00740142090539948,0.00740142090539948,0,0,0,0,0,0.549011226966869,0.541698524968374,0.562691122078168,0.544907429636167,0.554209623626373,0.0101625671893732,0.00700358130174357,0.0127261017754829,0.00840638932907913,0.011563821309208,-0.000428807395136873,-0.000468759781293505,-0.000403067225165476,-0.000445816676512049,-0.000413987125435773,2.34401485457504,2.31223280299501,2.37862337351545,2.32803297489245,2.36255123646356,3.4121747693594,3.29728222995107,3.52028086485878,3.35139672930987,3.46665584132484,2.44994399793381,2.3038444953029,2.57334716614719,2.39978358700191,2.5172386576788
3.5154028467877,3.49169794099139,3.56349082995037,3.5026310372425,3.53252270440458,1.68034182506846,1.6214415783717,1.73162023845998,1.65396390042517,1.70730867326552,1.01956791758355,0.781161595752581,1.37481619759271,0.889998302058328,1.19411958869537,-0.00300431972905819,-0.00374288318916225,-0.00253919131362203,-0.00333377451638213,-0.00272111358272563,59.4284682969446,59.0210809459299,59.8517088571558,59.1995104789352,59.6523931108495,0.00187999510866115,0.00066563054082087,0.00272657243298593,0.00134066985953726,0.0024157684372259,0.00491359134858484,0.00428536286258281,0.00534326309561363,0.00460334877220526,0.00516980430456246,0.000967391062406296,0.000967391062406296,0.000967391062406296,0.000967391062406296,0.000967391062406296,0,0,0,0,0,0.549057413226352,0.541690279695135,0.562872607102135,0.544941963586645,0.554188935704818,0.00938051486774311,0.00642851912338835,0.0117863744404222,0.00776425967008931,0.0106830867726823,-0.000269221510532712,-0.00030784716086499,-0.000244616445603168,-0.000286365750790491,-0.000254842163725958,2.36953940474848,2.33615730076372,2.40407246199794,2.35309979003293,2.38818541065296,3.38191136652988,3.26701882712156,3.49001746202927,3.32113332648035,3.43639243849533,2.32935083559066,2.16822581650074,2.47346495645902,2.27228280978541,2.40169253313335
3.51450866045961,3.49033843991571,3.56274869326769,3.50158564711017,3.53165076877563,1.6472700285716,1.58409563275704,1.70083443308858,1.61934800545673,1.67635101119467,0.883009889877704,0.644019724653508,1.23611833141004,0.752691590644691,1.05681958518346,-0.00292181382317866,-0.00359742156011281,-0.00243612683140451,-0.00325353599968204,-0.00262388605067938,59.5602528512401,59.1404792144333,59.9898817823856,59.3208624532155,59.7911328769368,0.00120396446648109,3.49668771119947E-05,0.00202713348807306,0.000685521828063174,0.00172650918762015,0.00414837037738195,0.00360103002243922,0.00452818554275454,0.0038744351305826,0.00437682738336468,0.00130338769832938,0.00130338769832938,0.00130338769832938,0.00130338769832938,0.00130338769832938,0,0,0,0,0,0.548814864376217,0.541364382983648,0.562786438917064,0.544663120598516,0.553911406699079,0.00878012359438336,0.00600268927604736,0.0110523244138797,0.00725079323960985,0.010016644267928,-0.000276690022610701,-0.000309913693102459,-0.000253099820249,-0.000292169723670401,-0.000263427169534999,2.40833200518727,2.37410990483115,2.44345972840262,2.39118786305053,2.42716911978543,3.37265145932949,3.25775891992116,3.48075755482887,3.31187341927996,3.42713253129493,2.21049920816948,2.03040338595672,2.37271753629471,2.15049740901761,2.28968976199437
3.51382063107741,3.48943917074111,3.56203242739086,3.50070666544087,3.53088001953134,1.60997440622284,1.54355521380535,1.66570330844855,1.579846733772,1.64051255468421,0.739044970507709,0.500082910676123,1.09136694382161,0.608483280060987,0.913249442807099,-0.00282465829689186,-0.00324603084170281,-0.00232072195055513,-0.00308832046577413,-0.00252525344722168,59.6986585824549,59.2685693737957,60.1433604071118,59.4530310952228,59.9359964514421,0.000621055295448484,0,0.00142869225050963,0.000118954306258719,0.00113594779528083,0.00346933429642255,0.00299718710850983,0.00380318996542555,0.00322664731590178,0.00366677203372093,0.00220227743456976,0.00220227743456976,0.00220227743456976,0.00220227743456976,0.00220227743456976,0,0,0,0,0,0.548616741285657,0.541103193304293,0.562650680178934,0.544444940826115,0.553739148749223,0.00815286027438482,0.00557329847911534,0.0102805677115601,0.00670565925236651,0.00932985483682401,-0.000316154616799181,-0.000339417909428333,-0.000295100195242909,-0.000328630485651029,-0.000304471430861179,2.43697521467757,2.40160699851751,2.47199543940586,2.42006455418998,2.45602565447083,3.35815694025081,3.24326440084249,3.4662630357502,3.29737890020128,3.41263801221626,2.09390905934314,1.89910162036288,2.27213762224571,2.03133589712932,2.18142505349314
3.51439182638539,3.49009778107627,3.56248226236995,3.50113542588035,3.53137625650028,1.55448093781955,1.49159347230565,1.60941066977912,1.5249776325393,1.58393531321578,0.576932021837581,0.33787013203608,0.928819730089576,0.447339357480043,0.752036496504964,-0.00280848469827483,-0.00308264105441704,-0.00242971628063055,-0.00296901016680653,-0.00261413890721666,59.8931723094849,59.4553136067215,60.3474430573526,59.6424141091634,60.1372746411143,0,0,0,0,0,0.00280848469827483,0.00242971628063055,0.00308264105441704,0.00261413890721666,0.00296901016680653,0.00514521066591667,0.00514521066591667,0.00514521066591667,0.00514521066591667,0.00514521066591667,0,0,0,0,0,0.548655082560297,0.541162522125879,0.562688458552548,0.544511027511088,0.553853089847603,0.00734780463983893,0.00501727566668185,0.00925012189153519,0.00604802312139134,0.00839293684607131,-0.000476925628458906,-0.000518592517220044,-0.000426926157074963,-0.000499286838175787,-0.000455630127524487,2.44953362408816,2.41326528327056,2.48415908840741,2.43219809162567,2.46865947674114,3.32717220003912,3.2122796606308,3.43527829553851,3.26639415998959,3.38165327200457,1.98094715664404,1.77981787443709,2.1738215892612,1.91310135023332,2.07463323189427
3.51526794321866,3.49136652070284,3.56323386373406,3.50205285651938,3.53214350774609,1.4964872560006,1.43712702347764,1.55115167768892,1.46806043231083,1.52543024166722,0.407857505923184,0.16760542981583,0.758802763654013,0.27831540940528,0.582200985393462,-0.00223354798212001,-0.0024504035911776,-0.00193481164935695,-0.00235999954394577,-0.00208143235076299,60.1015060126481,59.6547654881957,60.5560032903584,59.8417776298807,60.3524629291176,0,0,0,0,0,0.00223354798212001,0.00193481164935695,0.0024504035911776,0.00208143235076299,0.00235999954394577,0.00437045957430379,0.00437045957430379,0.00437045957430379,0.00437045957430379,0.00437045957430379,0,0,0,0,0,0.548886173286666,0.541463287938518,0.562924425270587,0.544817984113699,0.554134766861377,0.00653695780119166,0.00446553059840355,0.00822824372771883,0.0053737885999671,0.00745214386083356,-0.000373446708158338,-0.000404485940936555,-0.000335866789189781,-0.000390234277178606,-0.000357329053052698,2.45975508953868,2.42269405232252,2.49372053996373,2.44189146975418,2.47864830859374,3.28943688479826,3.17454434538993,3.39754298029764,3.22865884474873,3.3439179567637,1.87017378754105,1.66148695472095,2.07878027775441,1.79637663483416,1.96782232911373
3.51629523442627,3.4929887074352,3.56399298366299,3.50332563977857,3.53317036984302,1.44255166714079,1.38446441012064,1.49642983634467,1.41446114975251,1.47074107554624,0.266486355550694,0.0256608327494867,0.616742413734062,0.136100971462426,0.440506998177977,-0.00185259277034359,-0.00203175912268564,-0.00160610057672457,-0.00195664411193387,-0.00172739431707315,60.2718475017129,59.8152885650446,60.7425515929808,60.003815306116,60.5254973566677,0,0,0,0,0,0.00185259277034359,0.00160610057672457,0.00203175912268564,0.00172739431707315,0.00195664411193387,0.00873339394876679,0.00873339394876678,0.00873339394876679,0.00873339394876679,0.00873339394876679,0,0,0,0,0,0.549103313270112,0.541742397600738,0.563129580509629,0.545106220029763,0.554375057895005,0.00591363224018675,0.00405190319649294,0.00744979766808078,0.00486065345431895,0.00674451556289667,-0.000569733149902055,-0.000607860442754926,-0.000524474228089018,-0.000590174059262851,-0.000549257089557987,2.45358804022785,2.41539288101262,2.48731486090731,2.43517531963445,2.47249701961297,3.24755614657555,3.13266360716723,3.35566224207494,3.18677810652602,3.302037218541,1.78703142176614,1.56949651663369,2.00569740397133,1.71164427892224,1.88996844259037
3.51715050869934,3.49448399919624,3.5646044128941,3.5044874145493,3.53404197909805,1.38227778519653,1.32394872198997,1.43703216043083,1.35414837541352,1.41109895085478,0.0990452559854382,-0.141569965367397,0.448986474043291,-0.0314884004929429,0.272824003121217,-0.000758958252826921,-0.00134979351689848,-8.18957270062504E-05,-0.00118988400985459,-0.00034037506167532,60.4745725323014,60.003847144095,60.9592907685828,60.1982819472484,60.734927518008,0.000700541053841548,0,0.00151119839667489,0.000189914556124147,0.00120908950496784,0.0014654583029643,0.00127079090421594,0.00161000952398443,0.00136680211266734,0.00154839009489796,0.00588942095747506,0.00588942095747506,0.00588942095747506,0.00588942095747506,0.00588942095747506,0,0,0,0,0,0.549406004110022,0.54212481089889,0.563386111265583,0.545462209147146,0.554652844594018,0.00520440865523392,0.00356566682397924,0.00656095082821512,0.00427387892337328,0.00593258128926092,-0.000334862665080781,-0.000359166300580351,-0.000310040080026938,-0.000348039206218502,-0.000321243346445724,2.45365863328795,2.41491022734778,2.48810127575047,2.43516389513932,2.4728376296855,3.19761824815707,3.08272570874875,3.30572434365646,3.13684020810754,3.25209932012252,1.69048353564976,1.46328626971295,1.91950714363684,1.61247858575297,1.79902962410102
3.5173481135266,3.4951599151651,3.56501287761001,3.50494192833412,3.53426227566564,1.32900116604008,1.26952987975199,1.38580114957899,1.29989918620816,1.35929849585288,-0.0802120416216622,-0.320950582299865,0.26902114306995,-0.211587883530284,0.0928784682403407,-0.00113839271542404,-0.00123011411919917,-0.000919841132255716,-0.00119127566942736,-0.00105067585316292,60.6351309956106,60.1467752539351,61.1327545245283,60.3506321508193,60.9007438845851,0,0,0.00034785177541761,0,5.55866830392827E-05,0.00116022775429073,0.00100436776767705,0.00128154684639873,0.00108101265427064,0.00122871236540752,0.00533719158847452,0.00533719158847451,0.00533719158847452,0.00533719158847451,0.00533719158847452,0,0,0,0,0,0.549495906260995,0.542337907634206,0.563443329736772,0.54554691007183,0.554719257466246,0.00467476648267619,0.00320329016265399,0.00589633493797007,0.00384346014230506,0.00533625598572793,-0.000309594832620591,-0.000327050561807285,-0.000286070593237818,-0.000319063015872673,-0.000299115994629446,2.46324355930073,2.42343907169336,2.49874747183347,2.44401078323633,2.48292033367387,3.1529564119967,3.03806387258838,3.26106250749608,3.09217837194717,3.20743748396215,1.58322012692596,1.35210684619434,1.82292401699472,1.49854710558035,1.69486683463526
3.51597744924985,3.49394637787803,3.56376538221617,3.50376277581605,3.5330235628083,1.31714313793365,1.25251598479618,1.37814192951561,1.28560360481063,1.35072191693093,-0.235886311218556,-0.476669287848597,0.112951071643391,-0.368190525333825,-0.0634881550234853,0.00301499536099889,0.00195462454961437,0.00375876978541922,0.00255474724911721,0.0034645452917438,60.69484424959,60.204345653691,61.1903844523824,60.4061288996628,60.9660675880242,0.00398279108705965,0.00280256578988267,0.00482845041378675,0.00345215494957198,0.00448574640344828,0.000967313054225485,0.000833005393697454,0.00107440865745208,0.000898111131930664,0.00102711414617332,0.000471040617470957,0.000471040617470957,0.000471040617470957,0.000471040617470957,0.000471040617470957,0,0,0,0,0,0.549261959403036,0.542157310060348,0.563218639287704,0.545302179819273,0.554450973691142,0.00447557355099111,0.00305299274563563,0.00565684977194295,0.00367585615345257,0.00512481747127539,0.000119023316469639,6.60656937449396E-05,0.000161976021375389,9.51806943473899E-05,0.00014385729170869,2.49836913988895,2.45780846555791,2.53433612571437,2.47868452630439,2.51846379484108,3.1321458450005,3.01725330559218,3.24025194049989,3.07136780495097,3.18662691696595,1.48146509543472,1.25715041594735,1.72764154941841,1.39871548908806,1.59434674852003
3.51302211471981,3.49087804008484,3.56098028629861,3.50083795083137,3.53033846665235,1.35373631537834,1.28002723301983,1.42025096717135,1.31877074292137,1.3906889856578,-0.374263676192727,-0.615450879595623,-0.0252486710731927,-0.506375265830672,-0.202229589081316,0.00659907448246093,0.0054919550221839,0.00738281642185404,0.00610338329342529,0.00706536869622065,60.5959488184452,60.1136793673254,61.0900650235506,60.3126289187027,60.8678798863584,0.00746452848999115,0.00623921753270935,0.00834786914793082,0.0069109109541938,0.00798982811513115,0.000870463781599156,0.000743793688472496,0.000973527572464427,0.000804883540654049,0.000927942528921384,0.000437437066028505,0.000437437066028505,0.000437437066028505,0.000437437066028505,0.000437437066028505,0,0,0,0,0,0.548553829838175,0.541474455636408,0.562565120702035,0.544608956158724,0.553772848070019,0.00477760195698997,0.00323974331660432,0.006067902866135,0.00392872442855363,0.00549422183071851,0.000298696436643083,0.000228322291247522,0.000356761141611145,0.000266345741562032,0.000331511173096411,2.56130513464611,2.52038160136343,2.59766685170163,2.54122646236187,2.58118888484753,3.12852808367112,3.0136355442628,3.23713003956303,3.06775004362159,3.18302829521959,1.41030934472227,1.19561023352717,1.64913291840757,1.32981231477547,1.51908130540942
3.51005128078183,3.48758257160853,3.55803418864356,3.49772371439017,3.52746618326602,1.38625554989509,1.30269374420659,1.45811611895785,1.34837215612903,1.426602518974,-0.511608492469151,-0.753589741750476,-0.16213269113192,-0.643084516693414,-0.339230726854807,0.00239581011148294,0.0013064552865469,0.00313132284363717,0.00191793735489977,0.00285819174863068,60.4809685037286,60.0033494085572,60.9844589041794,60.2098209885226,60.7521000830206,0.00318007236996902,0.00195999803865286,0.00400498027413669,0.00264354090925603,0.00369712885803294,0.000787694614540203,0.000666825836466148,0.00088614774804007,0.000725578355210993,0.000843017494327934,0.00030893652614472,0.00030893652614472,0.00030893652614472,0.00030893652614472,0.00030893652614472,0,0,0,0,0,0.547821823979983,0.540677214046958,0.561776279126639,0.543836449354821,0.552974999383733,0.00515553442338245,0.00346954350803674,0.00660455197707216,0.00419564215045907,0.00593651926235496,0.000104343505710697,4.66378700949173E-05,0.000151061038229282,7.78973250671677E-05,0.000132318936305456,2.63344730191711,2.59167389514198,2.67045558902573,2.6133585867475,2.6531447928986,3.12560693288451,3.01071439347618,3.23446230965901,3.06482889283498,3.18010714443297,1.33822618557735,1.13118098079215,1.5674320387512,1.25896300618536,1.44547636311995
3.50637938270923,3.48353339723288,3.5545275799413,3.49410931538766,3.52399395821585,1.43679168876037,1.34536156792549,1.51350335834744,1.39547799377914,1.47959143292184,-0.646832430193676,-0.889670625507707,-0.297857023678456,-0.7784432473199,-0.474579929459182,0.00937515865432274,0.00819537810970432,0.0101878592395439,0.00885052563368671,0.00985263828521001,60.3473022742179,59.8736915782973,60.8620732325427,60.0806111078363,60.614233953717,0.0100979025063244,0.00880078494489038,0.0109997405582832,0.00950555169823258,0.0106256592444116,0.000717522400004605,0.00060179885522138,0.000813232264430088,0.000658823512236944,0.000771588682283127,0.000181531293158002,0.000181531293158002,0.000181531293158002,0.000181531293158002,0.000181531293158002,0,0,0,0,0,0.546945062049405,0.539766479674983,0.560912755633732,0.542977524753725,0.552131893387182,0.00559946847383189,0.00375616764352659,0.0072133838050361,0.0045545138530569,0.00646822856351389,0.000482221454458741,0.000384691537593086,0.000563934211697316,0.000438269896055919,0.000527641342003595,2.71398085625782,2.67180059642102,2.7499512757467,2.69365133561979,2.73314070897838,3.12471413868256,3.01061574382816,3.2339565034414,3.06442174318926,3.18057018845748,1.28540575586338,1.08574471032825,1.50057829795986,1.20707770196515,1.38842287751125
3.501492031963,3.47825540500933,3.54984008586647,3.48915987796697,3.51882783896762,1.52404295239248,1.42417522156683,1.60682807864187,1.47860233246376,1.57113611677651,-0.779865782714404,-1.02311610684761,-0.431601211581703,-0.911526955233883,-0.608903727209667,0.0124934687217094,0.0112717790056394,0.0133138881507482,0.0119265372750941,0.0129707043340481,60.0678897774485,59.6070414557641,60.5672412083895,59.802503019496,60.3347482302689,0.0131722443984594,0.0118328292266747,0.014093314955055,0.0125517742783995,0.0137048929994613,0.000683183161316942,0.000566551586745155,0.000780263558178005,0.00062390013256565,0.000737631943474628,8.66055113760616E-05,8.66055113760616E-05,8.66055113760616E-05,8.66055113760616E-05,8.66055113760616E-05,0,0,0,0,0,0.545740196474441,0.538507814490269,0.559788069573695,0.541786618972425,0.550933896014872,0.00663575667072495,0.00438279312723592,0.00856950087377308,0.00538018885729323,0.00768930338520677,0.000707079931602803,0.000577918902867847,0.000816076910180903,0.000649090516833256,0.000768032927340798,2.79984716902095,2.75843523196913,2.83554844067203,2.78011180026224,2.81952922087297,3.13668026936542,3.02205580561768,3.23975568022281,3.07879994124667,3.18961642120776,1.2708957450489,1.08077398067675,1.47337750943974,1.19563822591712,1.37046022127207
3.50089844600962,3.47628858787973,3.54974497243643,3.48765647018032,3.51835459027472,1.55265368629574,1.45532654100897,1.63295390721623,1.50906957939018,1.59810376256807,-0.882968385090719,-1.12596463898622,-0.534689293887849,-1.01437013696907,-0.712638861066954,0.00650663007838922,0.00513639737785125,0.00768514839337858,0.00583568939389943,0.00709954069027031,59.9465998287141,59.4935604942012,60.4472374640775,59.6915495926992,60.2021752870319,0.0200342656016446,0.0185703515016634,0.0210697926886447,0.0193396631299626,0.0206049719845114,0.000634012265604925,0.000523996971881376,0.000724973379377249,0.000577617735744159,0.000685072577672395,0.0129043493716578,0.010926647159665,0.0147786940691123,0.0119250185111201,0.0138073502475641,0.0129043493716578,0.010926647159665,0.0147786940691123,0.0119250185111201,0.0138073502475641,0.545461507389247,0.537867757761677,0.559510142347795,0.541379636663558,0.550754738375958,0.00712645199969225,0.00465174833084067,0.00920826068755588,0.00574306216098491,0.00824416506248146,0.000382222249659417,0.00030537381792023,0.000458112636383184,0.000343730871297014,0.000422376426349142,2.79352648933243,2.75579812247874,2.82435532573625,2.77582456046049,2.80909094031351,3.07425187381757,2.97178796974221,3.17069513769839,3.02325616434088,3.12384075373402,1.30007793586208,1.12158309657805,1.48906768361419,1.22967056354669,1.39266880018193
3.50042831092112,3.47476940562624,3.55057544784315,3.48638861210644,3.51820936876331,1.56974856755237,1.47275308417416,1.64949417999104,1.52572296811685,1.61403521407487,-0.925518225502536,-1.16799437222923,-0.576225531598624,-1.05602362204425,-0.753582780637524,-0.00257919143287143,-0.00390877026876714,-0.00140798696874676,-0.00321697683988715,-0.00197449108536251,59.8571306264087,59.4076752252881,60.3433982117907,59.6010734316753,60.104847576439,0.0109406200969252,0.009532566529963,0.0118964203313836,0.010292423391586,0.011497136118826,0.0006186933849849,0.0005092161357624,0.000709056630640141,0.000562737635588061,0.000668570699162028,0.0128954210412483,0.0109190871724623,0.0147684689070472,0.0119167677653955,0.0137977971440686,0.0128954210412483,0.0109190871724623,0.0147684689070472,0.0119167677653955,0.0137977971440686,0.545281995681279,0.537403368678721,0.559341662755694,0.541037237492091,0.550606553699785,0.00751054306377952,0.00491134997037861,0.00972756036245297,0.00601825509565459,0.00868696146521432,-0.000155262796849465,-0.000239534981717847,-8.54534474666474E-05,-0.000194705378784912,-0.000117152671054287,2.79801741297296,2.76310786765324,2.82980862118698,2.78177960081592,2.81419142218743,3.00739499827787,2.91599889163172,3.09789248289349,2.9614730362776,3.05351706437839,1.32001239925966,1.15271945416383,1.4923309042643,1.24930635505604,1.40470614550815
3.49960137455168,3.47222458480374,3.55086825030393,3.48466466943256,3.51773692963665,1.61246512143908,1.51428036483618,1.6929252148221,1.56623511288811,1.65496288461135,-0.882261194532801,-1.12608156432798,-0.533883166489072,-1.01290916453399,-0.710598821386714,0.0113883852372644,0.00998136838602917,0.0126105061284225,0.0106537605180576,0.0120312236125569,59.7547091538374,59.3142079404344,60.2463322497221,59.5024326971601,60.0027533219938,0.0272718894626701,0.0254097078731255,0.0285484648038988,0.0263709562900923,0.0279626362504815,0.000655890332095138,0.00053928838485513,0.000753499347235705,0.000596580155832971,0.000707987160665217,0.0152089006061099,0.0128780061530548,0.0174179792186112,0.0140546738187348,0.0162731658529152,0.0152089006061099,0.0128780061530548,0.0174179792186112,0.0140546738187348,0.0162731658529152,0.545061964911417,0.537025064546606,0.559205124176037,0.540699891764244,0.550509626883298,0.00793854342841048,0.00512089631440997,0.0103629965331881,0.00633964599747581,0.00919630949124479,0.000707533054874504,0.000601209571402696,0.000813944097369986,0.000653348212238839,0.000765408920617683,2.82979766951262,2.79540967597053,2.86679069412725,2.81286082694603,2.84718396955472,2.96144361782724,2.87272170332693,3.04757479082657,2.91656682110548,3.00587975766758,1.34575103498698,1.18977128776694,1.50772758307601,1.27980826713655,1.42762831722659
3.49515478123524,3.4659299739962,3.54712165437905,3.47985059386106,3.51425812900665,1.77661837555624,1.67563448160286,1.85824927969467,1.72881943423124,1.81892562201128,-0.740848447356752,-0.984890128321429,-0.39445790794332,-0.871920735616672,-0.569583799255922,0.0290472995884728,0.0273823512358109,0.0305702927542129,0.0281491765212994,0.0298573343867804,59.1734355677491,58.7505720518161,59.6441966892305,58.9347470901554,59.4027838194038,0.049934433136691,0.0473921144551569,0.0517462816868295,0.0487108683816151,0.0509255528651396,0.000862527080418026,0.000704671796381165,0.000997165896217835,0.000784136633767659,0.000931624323200068,0.0199979297600979,0.0169330755173349,0.0229026103857041,0.0184802562070288,0.0213973143838081,0.0199979297600979,0.0169330755173349,0.0229026103857041,0.0184802562070288,0.0213973143838081,0.544167263431778,0.535900970414391,0.55834540158246,0.539634446890166,0.549673646630335,0.0106419295587992,0.00684744669657354,0.0140176541211567,0.00843916485563568,0.012311822405551,0.00209206103901965,0.00185765136399126,0.00231745116321673,0.00197074321948766,0.00221921842696154,2.91640776354506,2.88038440859138,2.9594572474182,2.89630956715713,2.93566421615713,2.99952452466594,2.91018896176933,3.08844408213626,2.95465482155291,3.04317066869079,1.42848292641542,1.28308008661418,1.58334660672653,1.36631905315948,1.5029738361098
