n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.12843892327428,3.08740157806584,3.1710209390363,3.1069963834985,3.14946035872422,3.17098713328165,3.14022166237993,3.20414088174794,3.15443928323503,3.18764839476588,3.55977059531705,3.41022587752078,3.70070558937201,3.48986131147795,3.63331143711149,0.0022907914524747,0.000789384637842504,0.004200951314656,0.0015439290976507,0.00317672505702704,48.8056788011882,48.3268908987311,49.2676315854979,48.5469046264648,49.0348423390716,0.0564554808004913,0.0517855156887887,0.0615179586660588,0.0539686607014498,0.0589443561056028,0.0496446738408939,0.0434039466422208,0.0561546230272867,0.0464532837262341,0.0529229000083755,0.00440250090907188,0.00430134733795822,0.00476267778125258,0.00432658132348285,0.00454479921675419,0.00440250090907188,0.00430134733795822,0.00476267778125258,0.00432658132348285,0.00454479921675419,0.456482874083707,0.444897593759044,0.470169840756188,0.450305950307784,0.463303320885976,0.0346186806103876,0.0330941207439672,0.0374599284332915,0.0337330944518878,0.0357959150924433,0.000685371839754085,0.00023211655018821,0.00128596324671457,0.000459253551946905,0.000957516419750585,2.93148875707223,2.90412915294709,2.95973168270237,2.91723573554335,2.94520997769173,3.67333143373639,3.60014062107742,3.75963117605327,3.63384684593013,3.71766624777477,2.76041960378221,2.61910457480698,2.94639531873278,2.68533351381835,2.8549299481551
3.04708162231812,2.99911411931749,3.09733764268725,3.02266239118929,3.0715987935399,3.19379477420688,3.15672760716775,3.23452833020059,3.17517566482841,3.21369574952366,3.90848974507063,3.76928644105454,4.04048620070814,3.84182683834886,3.97563130398545,0.00236897355446545,0.00111633539431346,0.00376385911489105,0.00172517780927524,0.00303992164729287,48.5276791059906,47.9467992713327,49.0981944036794,48.2306255404242,48.8091816136846,0.0786737309459876,0.0721829752055677,0.085777669926417,0.0751821023904977,0.0822979001869306,0.0708228431340249,0.0629959428064848,0.0785136230321261,0.0667087477519742,0.0746990766248493,0.00552332137080442,0.00539641539336011,0.00597519467111103,0.00542807362907599,0.00570184700886424,0.00552332137080442,0.00539641539336011,0.00597519467111103,0.00542807362907599,0.00570184700886424,0.436898139918454,0.424059324662158,0.451038304193291,0.430021732479045,0.444179210375271,0.0362693128261625,0.0342349280397228,0.0392579292150469,0.0350631744877155,0.0376228781742579,0.000723698283553492,0.000343845591893701,0.00119361884443667,0.000524083078114307,0.000935588907275869,2.96243147001899,2.93625467858276,2.98986382343947,2.94922571690453,2.9763905208907,3.76394670793493,3.68984747863943,3.8507172952847,3.72500045612745,3.8079247367426,2.94458853893843,2.765076498611,3.13706357311932,2.85170990016978,3.04784465968379
2.97309224198154,2.92141574323949,3.03023249006391,2.94682293560025,3.00130891263602,3.13833420595661,3.09587296679282,3.18532351789371,3.11701273354878,3.1627353625587,4.36040201278949,4.23291751953882,4.47564543598764,4.30013277896404,4.42013162188327,-0.0141446490621782,-0.0154591453633421,-0.0127866926192515,-0.0148024099696419,-0.0134871397880308,48.9685421528184,48.3137048959089,49.5899749717528,48.6504710728214,49.2938287619596,0.099655121806548,0.0917565132515877,0.10811058633649,0.0953702803546054,0.104094921676652,0.106137712358711,0.0968798327321147,0.115211337491209,0.101306079413623,0.110906211267228,0.0077040068674917,0.00752699661295089,0.00833428614604313,0.00757115396846111,0.00795301695567998,0.0077040068674917,0.00752699661295089,0.00833428614604313,0.00757115396846111,0.00795301695567998,0.418061917742812,0.404214392296346,0.432469840169883,0.410764449736927,0.425523765340019,0.0336327638689497,0.0313475761954945,0.036894988890788,0.0323685650165071,0.035205947201394,-0.00415001294435853,-0.00449593529255302,-0.00387413982836609,-0.00431614632765938,-0.004022811069464,3.03725113139169,3.01195889297042,3.06651033760227,3.0242747129073,3.05165501064544,3.87067126399829,3.79282347095159,3.95994524094593,3.8311676591763,3.91659326856949,3.06307793407999,2.86201459807555,3.25451700456597,2.96419676892195,3.16796641049653
2.88501190854045,2.82676839413223,2.94941250348133,2.85407420674916,2.91885660801587,3.20249639671439,3.16910989245319,3.24094283595465,3.18532539655407,3.22086801378795,4.85731187656695,4.7453577269187,4.96464726154697,4.80323675290729,4.91213713417145,0.023192313217322,0.0194187670601365,0.0269359829826151,0.0213014705520895,0.0252686188588517,48.6719100564856,48.0475693040703,49.2070663578849,48.3747957445333,48.9578513177101,0.213564738759605,0.19532580324677,0.233748464845715,0.20369089747053,0.224179832306614,0.17744510918095,0.163040061720359,0.193639799740796,0.169518777942674,0.18611856940746,0.0127299854361194,0.0124374963455584,0.0137714494657666,0.0125104612977205,0.0131414459722541,0.0127299854361194,0.0124374963455584,0.0137714494657666,0.0125104612977205,0.0131414459722541,0.399262022244967,0.384119049293979,0.41567606721402,0.391638563275195,0.407654589691834,0.0353681561462716,0.0334770286208417,0.0385575858777393,0.0343619211418588,0.0367254074992851,0.00700531070423574,0.00599377621610135,0.00807052910578116,0.0064656459234089,0.00759558935341179,3.12869141871685,3.10265535652208,3.15877211477926,3.11526445019031,3.14403406478836,4.0888780919749,4.00221004131727,4.18162851381467,4.04369928507894,4.13610099318495,3.16367076112283,2.94550005536236,3.34582041998091,3.05800032937305,3.26301433260303
2.75724835027638,2.67930235725502,2.8376971293297,2.71659953268762,2.80133108710336,3.2367935202927,3.20551408381768,3.27142451815909,3.21985697361978,3.25374844238824,5.44943015307233,5.33928471234138,5.55295920652045,5.39657711324855,5.50236761688178,-0.0173032518989343,-0.020342632445124,-0.0139860480491182,-0.0189410269208032,-0.015508589385071,47.7870009742905,47.1716759618637,48.3025820375206,47.4790971874136,48.0671640631609,0.352560144199629,0.319658725244914,0.391522777464616,0.33452049509804,0.372794171004465,0.339649638680862,0.308967210120602,0.375549856436733,0.323121340720268,0.359082172043508,0.0298202912229884,0.0291351286276466,0.032259945283725,0.0293060507495502,0.0307841472364832,0.0298202912229884,0.0291351286276466,0.032259945283725,0.0293060507495502,0.0307841472364832,0.365615934387913,0.347062520868194,0.385103712473777,0.356242235394125,0.3757397074682,0.0409121250100859,0.0390541619112428,0.0444820431106821,0.0398153565850083,0.0422909571626032,-0.00563346663877329,-0.00660436011197594,-0.00457193814809974,-0.00615480568704098,-0.00508948471376599,3.09367869611386,3.06651592756178,3.12426041810693,3.07890620209298,3.10897740195299,4.4420364115628,4.33997044836577,4.55081815577199,4.38813078186827,4.49805007662834,3.25612265436289,3.02622484275456,3.41731003373224,3.14662590426185,3.34800003553112
2.88007709272342,2.80348281461689,2.95967935571228,2.83816630899906,2.92165296375923,3.00205832506079,2.96477758876422,3.04164418866476,2.98385611220337,3.02079764396931,5.78103891136214,5.66800770976585,5.88697581207773,5.72647596079115,5.83563665474809,-0.00782673280460923,-0.0112620556012814,-0.00465367269249803,-0.00950747485560471,-0.00603035222968867,50.5874866992557,50.0527761109639,51.0185351909694,50.3284856962512,50.8024308565975,0.424303147392181,0.378738583416652,0.477238813478919,0.3995682802845,0.452298949063354,0.400647151000598,0.358431748795885,0.450287962185744,0.377737037910418,0.427298271149895,0.0311470902077937,0.0304314425635592,0.0336952921866863,0.0306099695507583,0.0321538312209902,0.0311470902077937,0.0304314425635592,0.0336952921866863,0.0306099695507583,0.0321538312209902,0.388891901471529,0.369113618566089,0.409541457430138,0.378935111585161,0.399192724806107,0.0253323835918545,0.0239574533552002,0.0276223392499131,0.0246026240312836,0.0263742118007933,-0.001987402345152,-0.00283368727732979,-0.0011965267743176,-0.00242067796254547,-0.00154728697509998,2.85615441146805,2.82294552962075,2.88985947997927,2.8398312676081,2.87340101921145,4.73320854123576,4.61430824391087,4.86287460748104,4.66931739541611,4.79988090926391,3.3597224461821,3.1282876420218,3.49352580605464,3.25122393764854,3.44185388770429
3.00559202794201,2.92846864530386,3.08338175725252,2.96434265837745,3.04666477993106,2.99037704266811,2.95599219335658,3.02447416491274,2.97251270636944,3.00787566367422,5.87851123104927,5.75863135243563,5.99085522902154,5.82031389261912,5.93865959974253,-0.00262014838994651,-0.00420803902182103,-0.0010584644142751,-0.0035241187967124,-0.0018762014264104,50.7646507525832,50.2847825978808,51.1451591540387,50.5337783628845,50.9673631817441,0.46595332500537,0.415578976265506,0.522767323118506,0.438982250329612,0.495876279594242,0.435513138617162,0.384753636092308,0.493672598504931,0.408048974884174,0.466842724467399,0.0325974539319439,0.0318484821673647,0.0352643128925108,0.032035322260677,0.0336510738232446,0.0325974539319439,0.0318484821673647,0.0352643128925108,0.032035322260677,0.0336510738232446,0.421204749922495,0.400985827595281,0.44212759025632,0.410979028794695,0.43171640940218,0.0245525623127596,0.0232666891286086,0.026577028803276,0.0238489992999071,0.025433537535657,-0.000656487108277579,-0.0010788296452112,-0.000261243463534742,-0.000890930554930368,-0.000464053576112139,2.89986278042476,2.86775639944007,2.93218087887054,2.88301922529381,2.91654500127023,4.84818287932356,4.71888338348723,4.98863460479805,4.77805582699216,4.91987788705943,3.43773262044477,3.21280539522744,3.54069725496456,3.33434880277155,3.50529110944084
3.088878560978,3.01273670867319,3.16391134714076,3.04798797008895,3.12784337113629,2.97234937853366,2.94114994816283,3.00346786109182,2.95647806261954,2.98780776617053,5.97331351115657,5.84740349956911,6.09004947493482,5.91204868545532,6.03615525192491,-0.00326095136103947,-0.00388536762752675,-0.00261682340912809,-0.00359530415391554,-0.00293775663686409,50.9464386402475,50.5045434498752,51.2868869919751,50.7486358612744,51.1340090135129,0.502640616333188,0.447286453939614,0.565665322516744,0.4728387520381,0.535758140821299,0.471278373125442,0.415849212539681,0.534481634131451,0.441247407120952,0.505054058145997,0.0341894868063156,0.0334039358759624,0.0369865929679492,0.033599901085961,0.0352945646276604,0.0341894868063156,0.0334039358759624,0.0369865929679492,0.033599901085961,0.0352945646276604,0.442384204403284,0.422585194159471,0.462918253265181,0.432198841450725,0.452872831257649,0.0237124412908573,0.0227189640402284,0.0255624967247504,0.0231585922015074,0.0244649721030817,-0.000804645521139485,-0.000971847458664252,-0.000635052171205031,-0.000893761790846098,-0.000718483115499929,2.8902570882899,2.86120170846363,2.91963301821442,2.87511670161864,2.90447574785193,4.91967712739852,4.78460949932859,5.06665510069318,4.84722694562834,4.994091044244,3.46787363105315,3.26516902209651,3.54224785203631,3.37430642177297,3.51640797609888
3.16474689854215,3.09156097950575,3.23387461169053,3.126569612159,3.20105012543866,2.93359392761775,2.9041397940122,2.96317255357149,2.91822680325167,2.94846799668583,6.06005491215992,5.93060282280186,6.18022670563309,5.99690295410356,6.12459951629498,-0.00480185851694145,-0.0052209634264377,-0.00441656101568064,-0.00501887422686467,-0.00459391989888249,51.3295292513834,50.9321376394713,51.6529060989157,51.1414944341998,51.5079781786971,0.528442228004868,0.469325616627594,0.595195521650082,0.496429510152612,0.564007642302485,0.496831333956627,0.437784231867931,0.563797826700358,0.464809057081236,0.532570552424044,0.0359383335544557,0.0351126004418478,0.0388785161548403,0.0353185895847061,0.0370999378678548,0.0359383335544557,0.0351126004418478,0.0388785161548403,0.0353185895847061,0.0370999378678548,0.460908441137013,0.441707088812021,0.481080872295096,0.451120185706478,0.471109217814189,0.0220327035433824,0.0212006973235258,0.0237714041800497,0.0215406471305366,0.0226716652720311,-0.00114172269561282,-0.00125364945204676,-0.00104019264843216,-0.00119787782322457,-0.00108803808440612,2.86635877170484,2.83802111457117,2.8930990586965,2.85094506620759,2.88035707362881,4.96667125387986,4.82893464854087,5.11743700137327,4.89258306574962,5.04262725646804,3.45067401992323,3.28383812094479,3.51656222762405,3.37815333894526,3.49130091504724
3.24126515190402,3.17196300509764,3.30280044888899,3.20622612866212,3.27447567108067,2.89684901142623,2.86706650769496,2.9247171977572,2.88078132297528,2.91143587957019,6.13795189800559,6.00385549737619,6.25900005153475,6.07188209506543,6.20248049928979,-0.00459218701234146,-0.00496137781074354,-0.00422973559933224,-0.00478791199852404,-0.00439006330221912,51.70505147918,51.3299724824302,52.0123674424044,51.5240545854749,51.8760501955032,0.551690234708213,0.488345669719415,0.622828994188134,0.51765552342795,0.589739825617923,0.518083711649229,0.45472914964253,0.589516815461999,0.484174416088867,0.556619324584572,0.0378535026470007,0.0369837658653423,0.0409503688296712,0.0372007322573044,0.0390770093487067,0.0378535026470007,0.0369837658653423,0.0409503688296712,0.0372007322573044,0.0390770093487067,0.480098727101524,0.461730541702413,0.499290250372724,0.470718891226999,0.489462886452072,0.0204694089878013,0.0196679603997064,0.0220367878104404,0.0200097204132434,0.0210508207453994,-0.00105025250097231,-0.00114463464235575,-0.000960550309265601,-0.00109916688575459,-0.00100277366686872,2.83919090417465,2.8108295407811,2.86590827984707,2.82346861822589,2.85297828638558,5.00283272122947,4.86443019491763,5.15641320802066,4.9287911834164,5.0800822106109,3.39405250053467,3.25945096808341,3.46578326089146,3.3352378407296,3.43492583130949
3.31099565918278,3.24831519287956,3.36615506558276,3.27934509466451,3.34107578504861,2.86824191824786,2.83811519128232,2.89700862560365,2.85199051277117,2.88282730576352,6.19788954986999,6.0611882143913,6.32160097927565,6.13014565198204,6.26449745536285,-0.00311159904825919,-0.00341559712570663,-0.00280638570450961,-0.00326942759189426,-0.00294536360899946,52.0070998602588,51.6395999032734,52.3009912927371,51.8233806623627,52.1758891222243,0.572807449567978,0.50473205361077,0.648629955233786,0.536946721375054,0.613906941053165,0.535765206773186,0.467632535388719,0.611514293423647,0.499853815268161,0.577506824780339,0.0399842821451266,0.0390655877459814,0.0432554714025204,0.0392947672095867,0.0412766602276431,0.0399842821451266,0.0390655877459814,0.0432554714025204,0.0392947672095867,0.0412766602276431,0.497885091492667,0.480478757725417,0.515347746550461,0.489072584246027,0.506642288976465,0.0192997154630538,0.0184853830644023,0.0207963502059428,0.0188513632604722,0.0198380276304933,-0.00069044300553435,-0.000762458325856635,-0.000618818400416268,-0.000727208642792894,-0.000652535058228322,2.81458763711917,2.78550306345329,2.84193532594049,2.79893525106502,2.82834163444883,5.03549645314787,4.89595970593879,5.191124648607,4.96107170986097,5.1136281423042,3.31585208407048,3.18021851810782,3.39355688132578,3.2641718627686,3.35709246097925
3.368309469063,3.3121160523463,3.41691450127468,3.33943828767782,3.39473637082149,2.85081612871751,2.82055694989181,2.88003714462476,2.83441700457537,2.86535561120428,6.23050531601725,6.08923894599445,6.35515978479826,6.16048462224472,6.29684923904936,-0.00115475985921137,-0.00136777379287278,-0.000941126212261002,-0.00126529308403013,-0.00103765574761911,52.1970997036764,51.8332569946483,52.4831713684713,52.0161185731745,52.3635378983531,0.586779312655305,0.515260052628542,0.66543827233151,0.549684069922536,0.62850690020314,0.544769059213346,0.473456984858286,0.623495194694748,0.507540644401018,0.58732000853613,0.0423692538831892,0.0413957614469073,0.0458355621601123,0.0416386109456944,0.0437387193869706,0.0423692538831892,0.0413957614469073,0.0458355621601123,0.0416386109456944,0.0437387193869706,0.512405031259425,0.496276360351687,0.528915001586153,0.504459719950387,0.52062072163967,0.018571466644923,0.0177687595875726,0.0200374111881418,0.0181291421338105,0.0190985608775338,-0.000250717436242109,-0.000297703497498247,-0.000203726585841689,-0.000275629341524992,-0.000225588739346264,2.80316098270353,2.7742300289572,2.83074565133348,2.7874478035764,2.81738482063014,5.06618353735603,4.92459993465116,5.22275347705522,4.99080373292724,5.14473714100589,3.23586147378067,3.05780026854023,3.31017740541719,3.17360992617207,3.27841609233098
3.406481731746,3.35654127741756,3.44976504221892,3.38081517397677,3.42953058018759,2.84380035199569,2.81431870405,2.87253894613007,2.82770977936925,2.85837335801235,6.22784859577567,6.08315806969678,6.35402549929006,6.1556018589609,6.29535165014989,0.00234667777312331,0.00217861856430447,0.00251780741729345,0.00226251798119059,0.00243603511930734,52.2725025484127,51.9157538249124,52.5528941218221,52.0956398743508,52.4368623075775,0.586902265146559,0.515423310442384,0.665854457056686,0.549650662903601,0.62898393932677,0.541550420171753,0.469951561857336,0.619965288306209,0.50376875926368,0.584132085394038,0.0454817251306203,0.044496996724728,0.0489880412525028,0.0447426491724509,0.0468669968925805,0.0428582763257943,0.0418735479199019,0.0463645924476767,0.0421192003676248,0.0442435480877545,0.52239083464705,0.507783363227724,0.538704352710323,0.515275047587381,0.530230406066783,0.0182845190079192,0.0175189530813254,0.0197413578984786,0.0178607010939435,0.018808847069559,-5.98507882083182E-05,-9.6977311682056E-05,-2.24060332447248E-05,-7.85384755904391E-05,-4.05459370795023E-05,2.80577990885102,2.77747182949728,2.83309014798628,2.79047767143762,2.81968648589949,5.08509314576026,4.94331078933515,5.24093300880494,5.00963472866913,5.16388382426695,3.1553748147279,2.93684082104791,3.23299499847866,3.0580823220812,3.20166353857092
3.42242450759779,3.37704439630111,3.46125544001542,3.39922013091036,3.44283548023461,2.8558161296035,2.82725488437005,2.88343987714816,2.84046344879807,2.86994383607619,6.20239357492507,6.05577132594149,6.32993511234199,6.1287702624733,6.27082563264836,0.00591134120357449,0.00557770272137522,0.00624136495191817,0.00572140846054094,0.00608393148025796,52.1710121182582,51.8201260765881,52.4496327422778,51.9977721858632,52.3349275969373,0.581468587160629,0.510833857771737,0.658918842763353,0.5443328526425,0.623646982213375,0.534118314496284,0.463266299859245,0.611955475807294,0.496411914284096,0.576525806966974,0.0458083509136554,0.0448589884838311,0.0491887396312792,0.0450958184597585,0.0471438714064451,0.0413190450354314,0.0403696826056072,0.0446994337530553,0.0406065125815346,0.0426545655282212,0.527082750915272,0.513657863819288,0.54238219893721,0.52057651693644,0.534407504882745,0.0186567680606625,0.0179003045632882,0.0201314785761996,0.0182352464887667,0.0191888972840487,0.000309924362558167,0.000240948515185508,0.000377148425835281,0.000271298044304729,0.000347065664959997,2.81875759327118,2.7915525089176,2.8450915418738,2.80408048906918,2.83228308165864,5.09207928709716,4.95352693383865,5.24480318575936,5.0186636922656,5.16889941940241,3.07491395769755,2.83631184365695,3.16149297229835,2.9486649430937,3.12874933560124
3.41931734542809,3.37629422327086,3.45612638743774,3.39739574879727,3.43801120823638,2.87116387017667,2.84373257807778,2.89754672402536,2.85628606230419,2.88463095731929,6.17396172136186,6.02465611694467,6.3039801772348,6.09987711844915,6.24397140151218,0.00568023419696639,0.00533186205840539,0.00606427107708002,0.00549306740301168,0.00587208267135992,52.0165716710525,51.6682542350391,52.2983594687314,51.8476068844925,52.1783592176561,0.572764101644888,0.502757990390307,0.649175532632176,0.536280086292118,0.614810752743036,0.526810982672256,0.456891619964065,0.60380921848135,0.48958333102402,0.569608495885689,0.0444388429308725,0.0435223942490461,0.0477020358770064,0.0437510134912209,0.0457280618389726,0.0398865419227248,0.0389700932408985,0.0431497348688587,0.0391987124830732,0.0411757608308249,0.526704825233154,0.514030475427796,0.541370790702325,0.52057457319895,0.53372379167832,0.019232458495642,0.0185134535909431,0.020733743931414,0.0188454425057857,0.0197752642753043,0.000249861912672567,0.000175065258439452,0.00033011235832667,0.000210008468718352,0.000290060188265768,2.82970323377017,2.80474049319082,2.85493240313707,2.81573054869518,2.84276180970608,5.08936397777843,4.95403263330409,5.23937902638655,5.01700907440845,5.16459359143427,2.98998920928505,2.77678213574763,3.09257580649339,2.86218519237994,3.05946723731353
3.41580652766095,3.37546302613702,3.45069727673174,3.39519531619664,3.43364628915263,2.86382913778675,2.83949172019335,2.88905618351868,2.84992408374496,2.87650010435184,6.14642216802925,5.99609506160184,6.27766390064505,6.0729630009916,6.21785299699295,0.0038055368872528,0.00355573315564599,0.00409174444254039,0.00366964390036982,0.00394444612373654,52.0668104696086,51.7395724348581,52.3415563899198,51.904559430582,52.2199876770209,0.552821643330541,0.48537311896081,0.626307575632854,0.517696030690514,0.593568503478143,0.510204129452846,0.442931029291471,0.583915521941545,0.474315717442422,0.551097340798948,0.0432878991104143,0.042402158452551,0.0464417501924888,0.0426231172055938,0.0445339193474829,0.0385500384070857,0.0376642977492224,0.0417038894891602,0.0378852565022652,0.0397960586441543,0.525613152776699,0.513587146146281,0.539952545500036,0.519718463288513,0.53241361924933,0.0190259360133985,0.0184383169394475,0.020494866968317,0.018678400765426,0.0195641705742054,-0.000205387840752858,-0.000262133671152748,-0.000141247867367537,-0.000236786823370904,-0.000174644650402781,2.8340655046356,2.80997093226994,2.85875885658291,2.82077889503542,2.84662041845322,5.07506471978855,4.94130042970303,5.22276616954832,5.00341398462415,5.15017541682906,2.90494594816894,2.72611692110114,3.03011804253213,2.79283596731593,2.99523589795489
3.42319025147182,3.38670431186781,3.45571276403737,3.40448380801895,3.44016053401298,2.84164487955799,2.81734242010569,2.86682507911255,2.82824484295502,2.85422826695863,6.11322911638366,5.96286725190988,6.24523791814933,6.03943414725143,6.18563198782647,0.00181380225302657,0.0014667885014451,0.00218549875378848,0.00161325982671384,0.0020184285674133,52.2622031735964,51.9465398274635,52.5294858273548,52.1080018422012,52.4058208761195,0.523819856821498,0.460265555659155,0.592210801114164,0.490684045717288,0.561762112769533,0.484408486038011,0.421387423425396,0.553608226321855,0.451041178513482,0.523042171442398,0.0420054636320091,0.041152624713723,0.0450421617008999,0.0413653757286594,0.0432051991772956,0.0371180579361612,0.0362652190178751,0.0401547560050521,0.0364779700328116,0.0383177934814477,0.527066909625936,0.51571184282368,0.541203077644143,0.521495428960256,0.533435925275288,0.0182811678666113,0.0177904837783524,0.0196814491219374,0.017981622782642,0.018802059054162,-0.000663723508401201,-0.000745279281900229,-0.000584047911533501,-0.000710199097347347,-0.000619604712067197,2.83619883475685,2.81256102609135,2.86018514361596,2.82306788755506,2.84838662818415,5.05030365350754,4.91817662099392,5.19651649189127,4.97926319107543,5.12398736366295,2.81972385660129,2.67042431982592,2.97699070027748,2.718867414219,2.93068946912276
3.43733780908327,3.40403393173689,3.46664744692873,3.42033880904783,3.45260654903662,2.82823975948863,2.8032495763395,2.85310904021628,2.81477290684658,2.84066570846258,6.07443852898132,5.92345354348853,6.20684507887501,6.00079604056528,6.14760950582398,0.00304699808293649,0.00281374066395835,0.00327444296406419,0.00291398615372896,0.00317563480501337,52.403089455789,52.086814270226,52.6639522415689,52.2516189276274,52.5450677440904,0.498979400201951,0.438356461737242,0.56341292617457,0.467319137144696,0.534547645940858,0.459733727427366,0.399782380502019,0.52504062338282,0.428198921653902,0.496489196535461,0.0405042958015899,0.039684318189668,0.0434239848275801,0.0398888715530536,0.0416578035347255,0.0356878372375888,0.0348678596256668,0.0386075262635789,0.0350724129890524,0.0368413449707243,0.530368811505751,0.51974110263223,0.543957711126996,0.525368257447575,0.536650947081878,0.0177623168309613,0.0172992461464089,0.0190901291296908,0.0174806097824927,0.0182643506132306,-0.00037738453028914,-0.000428809542824636,-0.000328389644078242,-0.00040584711960631,-0.000349449904818244,2.83681950351337,2.81305875902024,2.86078714086511,2.82377268415261,2.84859975408232,5.02422910308623,4.89311352300635,5.16920086673548,4.95360642423088,5.09691266644512,2.7395775391799,2.60107574611754,2.92996019964317,2.63745238357314,2.86501908935402
3.44110825307089,3.41083319489693,3.4681025767866,3.42538072914326,3.45517630623424,2.84785969695707,2.82366831827496,2.87188063617348,2.83447067141611,2.86008598958268,6.02009770356447,5.86727923289876,6.15278540653631,5.94578651360735,6.09350323153483,0.0118210154286781,0.0115281993516422,0.0120595952566251,0.0116835062506919,0.0119374923680149,52.2666799999849,51.9539180687403,52.5265999275533,52.1114774687859,52.4102296408646,0.489319427984479,0.42892061595718,0.553368183938615,0.458041566495611,0.524833026458182,0.44286892937824,0.383439720980124,0.507104593605764,0.411546249717842,0.478658775765695,0.0427423888046873,0.0419528340555234,0.0455537513382922,0.0421497980666993,0.0438530990187866,0.0343637447762507,0.0335741900270868,0.0371751073098555,0.0337711540382626,0.0354744549903499,0.531868998238691,0.521958322776175,0.54507278133159,0.527177497759095,0.538073494051176,0.0182715613277202,0.0177821263611567,0.0196022383233572,0.0179682840661755,0.0187746618277735,0.000743465267945151,0.000679564512237776,0.000795852499217876,0.000714065255949129,0.000770747183271958,2.83900362263054,2.81540196678775,2.86249417316914,2.82614254627802,2.85060656727864,5.00178786633523,4.87321410934129,5.14440049532465,4.9330296908395,5.07435960373712,2.66211925018239,2.54603760543738,2.88196382533951,2.57249962991373,2.80416907868732
3.42641271116226,3.39762879094376,3.45225641302906,3.41176287500428,3.43994198190598,2.88109838504873,2.85698665423402,2.90475909273033,2.8679005436004,2.89304729299547,5.9398921900472,5.78583965382302,6.07409516007059,5.86523580826486,6.01380698150139,0.0176882948076006,0.0175363681796072,0.0178527836648753,0.0176072728856708,0.0177732666739116,51.9537859524012,51.6379414874619,52.2201494252487,51.7928456623622,52.1022581858928,0.474058859757195,0.415444989523342,0.536066839297897,0.44413017355658,0.508440243066349,0.422850071792857,0.365101416596677,0.485148423074483,0.392624794713587,0.457648350991311,0.0460226995343223,0.0452613909059253,0.0487334862867949,0.0454513085795896,0.0470936743724039,0.0331343905282,0.032373081899803,0.0358451772806727,0.0325629995734674,0.0342053653662816,0.528902727616915,0.519171846554783,0.541910026658105,0.524161628927348,0.5348531184578,0.0194530221815602,0.018922029837739,0.0208829942833155,0.019128093226698,0.019981443589993,0.00107099301541415,0.00103727570617282,0.00111342078371321,0.00105293167324134,0.00108928633591087,2.86109704789913,2.83799638303647,2.88494238411756,2.84834617253865,2.87278914037078,4.98113586479313,4.85784653764386,5.11861247015825,4.91545353058548,5.05111699949848,2.59863486348953,2.51343576863554,2.83832115684805,2.53422820440788,2.74138715980994
3.41506682300669,3.38793777562471,3.4393120056021,3.4013000124481,3.42776841169175,2.8624701508714,2.83726672979487,2.88902418301792,2.84988144647348,2.87491787664469,5.83503209087399,5.68081446076847,5.96864705017933,5.76044101267387,5.90902449729957,0.0113648809031409,0.0102628847009144,0.0125746942362711,0.0107393244422977,0.0120130883528668,52.0435077783009,51.7259343776014,52.3201098394143,51.8879041173477,52.1876527368296,0.420140143035742,0.371191541505628,0.471166847996406,0.394763771477821,0.44831546122656,0.378968034619339,0.329439401295623,0.431033411559771,0.353022621416066,0.407871606892371,0.0452910191790755,0.0446126990258414,0.047706309400065,0.0447819142175477,0.0462452495518575,0.0295224880187305,0.0288441678654964,0.03193777823972,0.0290133830572027,0.0304767183915125,0.525444981515079,0.516138991161535,0.538246288439306,0.520844894983974,0.531235436720366,0.0190974739004391,0.0186284640828389,0.0205321185409877,0.0188076121206233,0.0196343519136512,-0.000973379558102838,-0.00120810348838489,-0.000711557157713533,-0.00110897493789177,-0.000830356708969942,2.89361880793258,2.86985548938668,2.91756908005144,2.88128713617908,2.90499503306596,4.93021914670711,4.81285674920039,5.05874804592379,4.86751975258582,4.99574992010566,2.53672715230731,2.46415162550801,2.79576548418131,2.48496719766739,2.68242976859902
