n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.35452783311839,5.21900349442482,5.37636844214297,5.28354671381683,5.37345551698078,2.75786148844492,2.64353053657941,2.86783257350513,2.70025090896455,2.80529070727121,5.93979241675369,5.36906395844749,6.55087510890975,5.60948378502335,6.32949742352611,-0.00979046930552096,-0.0114880755075719,-0.00689690765848553,-0.0107617338263318,-0.00826656074770105,11.9567555711345,10.7021708731847,12.9661494941205,11.5539413561191,12.3341107892804,1.33240251171481,1.16299572795876,1.5666176326459,1.26236598590004,1.42256572431919,1.34030082434165,1.1714248713715,1.57554825503572,1.2724778840557,1.43259763643527,0,0,0,0,0,1.33240251171481,1.16299572795876,1.5666176326459,1.26236598590004,1.42256572431919,-0.00979046930552085,-0.011488075507572,-0.00689690765848556,-0.0107617338263317,-0.00826656074770107,0.0568682006967431,0.031181105561517,0.103409049743723,0.0392970588820422,0.0788722034602689,-0.00632427965254872,-0.00632427965254872,-0.00632427965254872,-0.00632427965254872,-0.00632427965254872,2.76047005330917,2.65943076503297,2.87087504771944,2.70641907039977,2.80593507074206,2.75786148844492,2.64353053657941,2.86783257350513,2.70025090896455,2.80529070727121,2.05047577171388,1.82941592095751,2.40131395506964,1.9154158177901,2.22616675672843
5.3656153715524,5.25438376699026,5.37849985551924,5.30676392652258,5.37661192775657,2.69111921512072,2.58900258334998,2.78885528949334,2.6442839480993,2.73302296025402,6.0161588713519,5.46034457285445,6.64779271627101,5.69923708309118,6.41862352495981,-0.00739626991775279,-0.00883501482378062,-0.0048020448509318,-0.00822543283500241,-0.0059646749890435,12.1396107789695,10.8584835195554,13.1112550639311,11.7453372024465,12.5090900220374,1.37266184790904,1.19598595858632,1.61791994504663,1.30205560109447,1.46826901124072,1.3795148821125,1.20206408174944,1.6249444138634,1.30981139658172,1.4761885761575,0,0,0,0,0,1.37266184790904,1.19598595858632,1.61791994504663,1.30205560109447,1.46826901124072,-0.00739626991775277,-0.0088350148237806,-0.00480204485093169,-0.00822543283500229,-0.00596467498904346,0.0498608489864105,0.0269929215783843,0.0893004154115047,0.0345060176000199,0.0690610024757271,-0.00666130346667224,-0.00666130346667224,-0.00666130346667224,-0.00666130346667224,-0.00666130346667224,2.71921424721135,2.62481465189119,2.81671471034758,2.67363669933856,2.75849057620608,2.69111921512072,2.58900258334998,2.78885528949334,2.6442839480993,2.73302296025402,2.06340599345365,1.82217135586511,2.42061980672145,1.91726118853133,2.24542056709311
5.37181662183224,5.28490941215226,5.37960468228312,5.32882962711906,5.3784634824515,2.66213284043067,2.57322571319282,2.75229249326861,2.62323593012486,2.7047701165613,6.08775529118605,5.54059177723206,6.73035642314927,5.76749623357425,6.48980875109084,-0.00337150617577693,-0.00477145329081263,-0.00144123527077603,-0.00399289185936894,-0.00214358607960353,12.2043365068007,10.9270489016295,13.1549119291298,11.8269176079601,12.5667452468395,1.44230317967342,1.25279418490345,1.70028259601536,1.36748097896081,1.5416101711711,1.44500677513818,1.25492131493064,1.70451476740603,1.37111058906166,1.54538910261265,0,0,0,0,0,1.44230317967342,1.25279418490345,1.70028259601536,1.36748097896081,1.5416101711711,-0.00337150617577686,-0.00477145329081252,-0.00144123527077612,-0.00399289185936891,-0.00214358607960358,0.0475862419569913,0.025226893810421,0.0832534440059283,0.0324485852511993,0.0649067477643032,-0.0070362689907107,-0.00703626899071071,-0.0070362689907107,-0.00703626899071071,-0.0070362689907107,2.6849506930507,2.59719130847507,2.77566265064823,2.64606429187167,2.72757725074426,2.66213284043067,2.57322571319282,2.75229249326861,2.62323593012486,2.7047701165613,2.07579021456514,1.81447011541663,2.44635171796029,1.92292866840203,2.26356473737433
5.37505989133783,5.31159122346244,5.38014330759345,5.34581664636625,5.37932456316936,2.64721095111558,2.56865359994489,2.73004454751938,2.61445090433562,2.69189104910892,6.12835019790688,5.58658659613631,6.77935363720346,5.80783337970067,6.52890698983327,0.000867117045343995,-0.000358513842496104,0.0021764637517261,0.000305636186593035,0.00164777014518495,12.2407842079616,10.9658069860305,13.1704871093136,11.8739892227562,12.5998090601445,1.490973124508,1.29355519111468,1.76086781763807,1.41477572045515,1.59497633489023,1.49019645054222,1.29194574937653,1.75992038516321,1.41371289952009,1.59435782085029,0,0,0,0,0,1.490973124508,1.29355519111468,1.76086781763807,1.41477572045515,1.59497633489023,0.000867117045343813,-0.000358513842496048,0.00217646375172599,0.000305636186593053,0.00164777014518492,0.04640438459949,0.0242517810019265,0.0798918607962933,0.0313535330944299,0.063367285779749,-0.00142627773597234,-0.00142627773597234,-0.00142627773597234,-0.00142627773597234,-0.00142627773597234,2.67625057225949,2.59339824144865,2.75915118889946,2.64207256564832,2.72057848204402,2.64721095111558,2.56865359994489,2.73004454751938,2.61445090433562,2.69189104910892,2.09829004753899,1.81701362066319,2.47413707553797,1.93503618563475,2.28931861497904
5.37839176694805,5.33318363880489,5.38133576698663,5.36118564225003,5.38046699328176,2.61491914183477,2.54165982924146,2.69410735775925,2.58591181613442,2.65857234066763,6.11331041999115,5.57203575096092,6.77151659220609,5.79369438566345,6.51477758682712,0.00378795757745685,0.0024430130579373,0.00756473966419699,0.00300900955365956,0.00463743766688485,12.3208693721831,11.0335617316513,13.2299380716424,11.9506822121502,12.6682691324017,1.43887205687451,1.24621042776464,1.70210690813351,1.36397879931326,1.53966722881693,1.43538744500348,1.24226720807665,1.69332577860511,1.36055168528951,1.53628375079907,0.00465654303313072,0.00465654303313072,0.00465654303313072,0.00465654303313072,0.00465654303313072,1.43421551384138,1.24155388473151,1.69745036510038,1.35932225628013,1.5350106857838,0.00378795757745687,0.00244301305793733,0.00756473966419703,0.00300900955365974,0.0046374376668849,0.0432643877915292,0.0226779010619354,0.074630512433076,0.0294486416726851,0.0594926441188124,0.00465654303313072,0.00465654303313072,0.00465654303313072,0.00465654303313072,0.00465654303313072,2.66500240250427,2.5880632236507,2.7440174857651,2.63194548202241,2.70984698675969,2.61491914183477,2.54165982924146,2.69410735775925,2.58591181613442,2.65857234066763,2.11618242559683,1.81679720766826,2.5078842612662,1.94799784545603,2.32241722348336
5.37895296220901,5.34711308011947,5.38102748184515,5.36898892407909,5.38026437837894,2.62619044354405,2.55447704394684,2.7026358115299,2.59614011148032,2.66893890634218,6.07460950385778,5.53216078889396,6.73851025147869,5.75549407194449,6.47786721823473,0.00504891182763377,0.00423510546394711,0.00581041891716413,0.00474086641629291,0.00553894909765247,12.3029586584124,11.0210180176007,13.1968826339115,11.9350151576828,12.6522594347347,1.39491643140894,1.20605571094418,1.64928617970605,1.32270104321456,1.49268267488529,1.38991807674468,1.20046144774155,1.64333814999674,1.31760731948516,1.4880937731391,0.0044893059276796,0.0044893059276796,0.00448930592767961,0.0044893059276796,0.0044893059276796,1.39042712548126,1.2015664050165,1.64479687377837,1.31821173728689,1.48819336895761,0.00504891182763378,0.00423510546394715,0.00581041891716413,0.00474086641629296,0.00553894909765245,0.0438164942392406,0.0229288950369793,0.0752634312707961,0.0296775262338893,0.0606385747675768,0.0044893059276796,0.0044893059276796,0.00448930592767961,0.0044893059276796,0.0044893059276796,2.639343438054,2.56315620704595,2.72051423770876,2.6074344721613,2.68085076939523,2.62619044354405,2.55447704394684,2.7026358115299,2.59614011148032,2.66893890634218,2.14199640444706,1.81292451825425,2.53659869789699,1.96141940720238,2.35322135761657
5.37638594301825,5.35226920637831,5.37896507635202,5.36829700119142,5.37821200474463,2.67025276969075,2.59984214146599,2.74695875713446,2.64309008085052,2.7167188233532,6.04744501192654,5.50503678640601,6.71440004122226,5.72807698157518,6.45250641200222,0.00785225922030607,0.00702537494901489,0.00853739566756218,0.00752733266772393,0.00810945063376761,12.2004670430804,10.9342911110835,13.0882208167171,11.832489778329,12.5693728015695,1.41300757322659,1.22097815606879,1.66740238131295,1.33839213107744,1.50973881917372,1.40535399637747,1.21287712572737,1.6610971766465,1.33041006978352,1.50200738786216,0.0043336646695578,0.0043336646695578,0.0043336646695578,0.0043336646695578,0.0043336646695578,1.40867390855703,1.21664449139923,1.66306871664339,1.33405846640789,1.50540515450417,0.00785225922030586,0.00702537494901498,0.00853739566756211,0.00752733266772399,0.00810945063376752,0.0475632019496836,0.0248721013327939,0.081325420289748,0.0321777300387922,0.0657470696057193,0.0043336646695578,0.0043336646695578,0.0043336646695578,0.0043336646695578,0.0043336646695578,2.61725422303245,2.54312139212216,2.69482679769535,2.58705103492709,2.66077060666847,2.67025276969075,2.59984214146599,2.74695875713446,2.64309008085052,2.7167188233532,2.14378190031575,1.8053776974018,2.54098101418409,1.95463299574158,2.35880301312943
5.37775451153995,5.35746603940235,5.38015309578485,5.37029384240592,5.37970731561878,2.61552661582548,2.54542870588071,2.69246555975922,2.58776561526246,2.66216538748319,6.01624258460474,5.47388346274766,6.6868084267749,5.69677274831241,6.42339930964404,-0.000255170096458628,-0.00104325577232515,0.000835114776631169,-0.000656503329478167,0.000102928016868103,12.30280956341,11.0253412258704,13.2002986625781,11.9400264086698,12.6600953849937,1.30843805425392,1.1293078897575,1.54529412901602,1.23920468295857,1.39863521107488,1.308925852174,1.12960913184124,1.54388804127453,1.23979100614941,1.39901585546729,0.00482238481262729,0.00482238481262729,0.00482238481262729,0.00482238481262729,0.00482238481262729,1.30361566944129,1.12448550494488,1.54047174420339,1.23438229814594,1.39381282626226,-0.00025517009645859,-0.00104325577232525,0.000835114776630932,-0.000656503329478243,0.000102928016868322,0.0437918138180878,0.022757479116221,0.074468277463392,0.0294184647032004,0.0603890517375234,0.00482238481262729,0.00482238481262729,0.00482238481262729,0.00482238481262729,0.00482238481262729,2.59922623260026,2.5277634587724,2.6744343675847,2.57086241516888,2.6425475988004,2.61552661582548,2.54542870588071,2.69246555975922,2.58776561526246,2.66216538748319,2.13786044367849,1.80139334647134,2.53468679460491,1.94847653586116,2.35616813492137
5.38385849469384,5.37041937757227,5.38842908283067,5.38140002422764,5.38633045909749,2.48572417781925,2.41760237651945,2.55723912858097,2.45677139846506,2.53039122990639,5.94804030233594,5.40825535369771,6.62604281281206,5.63421752089138,6.36144331582483,-0.0108803977251196,-0.012836277959399,-0.00841649681682557,-0.0119520366284153,-0.00974944324972911,12.5754848157284,11.2475465522424,13.4896797150234,12.2122605187265,12.9129018276294,1.08778225796326,0.938245007885923,1.2892220782312,1.03035744469429,1.16523478291153,1.09918826349186,0.948388949310625,1.29957629857459,1.04093591052063,1.17610214821118,0.00500948225389393,0.00500948225389393,0.00500948225389393,0.00500948225389393,0.00500948225389393,1.08277277570936,0.933235525632029,1.28421259597731,1.02534796244039,1.16022530065764,-0.0108803977251197,-0.012836277959399,-0.0084164968168255,-0.0119520366284153,-0.00974944324972913,0.0352900217544231,0.0177186437756822,0.0586706463023505,0.0231802717904576,0.0477764584567087,0.00500948225389393,0.00500948225389393,0.00500948225389393,0.00500948225389393,0.00500948225389393,2.58299502236212,2.51200401517607,2.65480831160067,2.55475087884614,2.62659316046738,2.48572417781925,2.41760237651945,2.55723912858097,2.45677139846506,2.53039122990639,2.14942672857607,1.80111143582597,2.54958002460988,1.94979296929925,2.37608310307079
5.38966631281899,5.38366881925592,5.40258507478059,5.38562352146021,5.39639646805747,2.42460447753645,2.35973131079171,2.49429021536918,2.38965976718902,2.46646273602569,5.8485253582796,5.30681216369174,6.53687502421479,5.54178618333447,6.26932569385277,-0.00348448511672422,-0.00516423234160156,-0.00100774617711764,-0.0044410875803039,-0.00215163092303085,12.7313131622896,11.3694237166542,13.6502588434981,12.3698862642219,13.079479565447,0.932162843110502,0.802710602656187,1.10707157600229,0.883870937935463,1.00035570499284,0.935409443065288,0.80508949974151,1.11039458687972,0.886842825458978,1.00403699032789,0.00481645870509585,0.00481645870509585,0.00481645870509585,0.00481645870509585,0.00481645870509585,0.927346384405406,0.797894143951091,1.10225511729719,0.879054479230368,0.99553924628774,-0.00348448511672417,-0.00516423234160159,-0.0010077461771177,-0.00444108758030396,-0.00215163092303082,0.0308237716893658,0.0150271827986961,0.0517107163829663,0.0198081834768517,0.0415338701591148,0.00481645870509585,0.00481645870509585,0.00481645870509585,0.00481645870509585,0.00481645870509585,2.56888863208292,2.50033709292789,2.63800556603295,2.54005788211526,2.61073127673241,2.42460447753645,2.35973131079171,2.49429021536918,2.38965976718902,2.46646273602569,2.19068240310524,1.82185036354336,2.59395390628328,1.97372505897092,2.42293048739409
5.38978369573795,5.38229196694614,5.40949335942267,5.38413985782866,5.39851322324637,2.51416208755903,2.44558593125807,2.58733625539892,2.48098996994609,2.55525555264452,5.75867126207318,5.21047694699588,6.44985202371865,5.44894174152025,6.18193120027513,0.0138567318359484,0.0126599231066491,0.0148443606972664,0.0134137720810926,0.0143626784890631,12.5651824332104,11.2531600372741,13.4569259384024,12.215961560648,12.914268518929,0.927284846086565,0.797625392434382,1.10003035381104,0.877905058312849,0.993322262498071,0.913151115931664,0.783329359284926,1.08661756550472,0.863943574561629,0.979725978040507,0.00463775788709771,0.00463775788709771,0.00463775788709771,0.00463775788709771,0.00463775788709771,0.922647088199467,0.792987634547284,1.09539259592394,0.873267300425751,0.988684504610973,0.0138567318359486,0.012659923106649,0.0148443606972665,0.0134137720810926,0.0143626784890632,0.0352222867134936,0.0171368690145069,0.0600432161939765,0.0226469855128032,0.0475925532162162,0.00463775788709771,0.00463775788709771,0.00463775788709771,0.00463775788709771,0.00463775788709771,2.55695907357828,2.49201170864374,2.62270470330009,2.52688661669536,2.59764072720679,2.51416208755903,2.44558593125807,2.58733625539892,2.48098996994609,2.55525555264452,2.22343493667618,1.83473005529213,2.62688531617737,1.98176009823033,2.46474171359313
5.3850859988052,5.38030379931175,5.4040161226149,5.38097980771342,5.39392516028328,2.6023038854919,2.53482067783295,2.67391151248914,2.57005537914451,2.64219662929158,5.64480046295937,5.09759059040813,6.33612243230393,5.33461071162911,6.06756049834273,0.0283454294225083,0.0271804220227454,0.0294562296893112,0.0279177017646849,0.0289509015911815,12.3708534966735,11.1060712918697,13.2575008729204,12.0187158092138,12.7311346147,0.916581180052333,0.790148301787505,1.08738758152851,0.869552621260977,0.983781655174405,0.887829210736184,0.761976533139582,1.05902305231555,0.840904282207833,0.954732396610044,0.0152930136984809,0.0152930136984809,0.0152930136984809,0.0152930136984809,0.0152930136984809,0.901288166353852,0.774855288089024,1.07209456783002,0.854259607562496,0.968488641475924,0.0283454294225083,0.0271804220227454,0.0294562296893111,0.0279177017646849,0.0289509015911815,0.0414055910535416,0.02023166945299,0.0702688865350971,0.0267686211140109,0.0561274896692627,0.0152930136984809,0.0152930136984809,0.0152930136984809,0.0152930136984809,0.0152930136984809,2.57273037477989,2.50817738062074,2.63848028275001,2.54199787705513,2.61381198471802,2.6023038854919,2.53482067783295,2.67391151248914,2.57005537914451,2.64219662929158,2.22956703264798,1.83278493019617,2.62684973343052,1.97893553897964,2.47450321299755
5.38676928877127,5.38259494538149,5.40515493998489,5.38371665970559,5.39505115457234,2.41339024100396,2.34528584769616,2.48751762454964,2.37950070919278,2.45803408491668,5.47769652955507,4.92880098663879,6.16962416035658,5.16633562279363,5.90103791215424,-0.00738785610706554,-0.00981658354177325,-0.00536176560866778,-0.00845695830257181,-0.00647053859069915,12.7034537836493,11.3600061737391,13.620889566898,12.3626988762049,13.0625055874491,0.647195092811244,0.556204475045722,0.771337408018716,0.614029540333211,0.696299824367963,0.654356581115467,0.563250206784533,0.779107553404173,0.621173020914363,0.703878056996334,0.0168398175592542,0.0168398175592542,0.0168398175592542,0.0168398175592542,0.0168398175592542,0.63035527525199,0.539364657486468,0.754497590459461,0.597189722773957,0.679460006808709,-0.0073878561070656,-0.00981658354177327,-0.00536176560866772,-0.00845695830257178,-0.00647053859069909,0.0308131228365034,0.0148534340575257,0.0527943160225654,0.0197968492071885,0.0419016568366679,0.0168398175592542,0.0168398175592542,0.0168398175592542,0.0168398175592542,0.0168398175592542,2.56346061402216,2.49779422694896,2.63020726919828,2.53216438117374,2.60350546748277,2.41339024100396,2.34528584769616,2.48751762454964,2.37950070919278,2.45803408491668,2.25094016994251,1.83802377176492,2.64310757411366,1.98162935648865,2.50058430126287
5.38746732339757,5.38197106695355,5.40784775025145,5.38333390733742,5.39674896286043,2.47442081541675,2.4028569729699,2.55141829709975,2.43859315777606,2.51636749401753,5.28873269458592,4.73444353417704,5.98487255605189,4.97986991243523,5.71357083436616,0.0227575665282422,0.0216356488044749,0.0238541144428833,0.0223517415426171,0.0232901173121609,12.6515754792267,11.3246363587369,13.5389530592769,12.3102154617726,13.0146851755635,0.576948421928694,0.496135980246024,0.687995525526653,0.547453341159442,0.620645932571178,0.554287163057435,0.472858524895434,0.665302227486897,0.52480306570964,0.598809777383531,0.0148405241664796,0.0148405241664796,0.0148405241664796,0.0148405241664796,0.0148405241664796,0.562107897762215,0.481295456079545,0.673155001360173,0.532612816992962,0.605805408404698,0.0227575665282421,0.021635648804475,0.0238541144428833,0.0223517415426172,0.023290117312161,0.0322218353418593,0.0154071490959779,0.0561460389035375,0.0207172107871238,0.0438897309900078,0.0148405241664796,0.0148405241664796,0.0148405241664796,0.0148405241664796,0.0148405241664796,2.54728312873676,2.48163849081086,2.61664155564401,2.51709581053655,2.58853135838878,2.47442081541675,2.4028569729699,2.55141829709975,2.43859315777606,2.51636749401753,2.28238324663073,1.84783795986918,2.66935825510774,1.99795581702183,2.53708947777391
5.38974203544193,5.38354317478016,5.4119019325268,5.38521925511596,5.40003300057204,2.2980902955418,2.22026703788808,2.38427470838288,2.25923758542106,2.34619052858711,5.11049305382925,4.5476261785331,5.80775639596662,4.79829933277201,5.53133463215139,-0.013560063154544,-0.0159695162337805,-0.0107553339956017,-0.0147130944590651,-0.012291309026231,12.9259239927144,11.5369146155235,13.8489008771384,12.5754108974503,13.3190597564545,0.391083880182492,0.334913665418311,0.467420186631503,0.370673058978227,0.422020447988513,0.404763340703861,0.3476611130873,0.481492382642148,0.384672615391156,0.436197605407973,0.0132655787979564,0.0132655787979564,0.0132655787979564,0.0132655787979564,0.0132655787979564,0.377818301384535,0.321648086620355,0.454154607833547,0.357407480180271,0.408754869190556,-0.0135600631545441,-0.0159695162337805,-0.0107553339956018,-0.0147130944590651,-0.012291309026231,0.0243331787071635,0.0115202534466103,0.0425702740167666,0.0156063318701633,0.033528147405899,0.0132655787979564,0.0132655787979564,0.0132655787979564,0.0132655787979564,0.0132655787979564,2.53535878129606,2.46750358212634,2.60467587602527,2.50275785711056,2.57521211272771,2.2980902955418,2.22026703788808,2.38427470838288,2.25923758542106,2.34619052858711,2.33436882894844,1.87798077495831,2.71691031844533,2.03653020534452,2.59523499421403
5.38917031605676,5.38196793435018,5.41440440454651,5.38373139075392,5.40142624906748,2.47624028450635,2.39401984952296,2.5683030705621,2.43922522685154,2.52298470837176,4.98285001435874,4.42163865222198,5.70085800448702,4.67929769026383,5.41451278578183,0.0196888084046039,0.0165321376121829,0.0225020322814939,0.0184746008328844,0.0209200331590884,12.6650027268916,11.3473830347131,13.5409735741299,12.3095270558257,13.0284275896922,0.420950453434711,0.361636267775186,0.503025042323244,0.39995669881395,0.453971406471997,0.401352342295722,0.339913136300098,0.484640256991033,0.380042076176279,0.434841886929093,0,0,0,0,0,0.420950453434711,0.361636267775186,0.503025042323244,0.39995669881395,0.453971406471997,0.0196888084046039,0.0165321376121829,0.0225020322814939,0.0184746008328844,0.0209200331590884,0.0314127927869247,0.0148432463652276,0.0555123721009037,0.0203182551616286,0.0434283049348803,-0.001443518648158,-0.001443518648158,-0.001443518648158,-0.001443518648158,-0.001443518648158,2.50282797328456,2.4352040053122,2.57614290380477,2.47161292788879,2.54515099964658,2.47624028450635,2.39401984952296,2.5683030705621,2.43922522685154,2.52298470837176,2.36848154049537,1.89457786168263,2.74492117182248,2.06099891425313,2.63196342649398
5.39264489744916,5.38456268980773,5.42048858324552,5.38661294532448,5.4061710976485,2.17904014275226,2.08995984061945,2.28068074028807,2.13147093520775,2.2334050452248,4.91745790565741,4.35582186994381,5.64634359749423,4.61409187842704,5.35102875285032,-0.0554562581010787,-0.0595774343170763,-0.0515256097822979,-0.0573561739977358,-0.0537038500569834,13.0974339193195,11.6568525052864,14.0630210477164,12.7381744932819,13.5020255604629,0.251874679716916,0.212433389884156,0.303387161862435,0.235402499869154,0.27346188383991,0.306840195958797,0.266443335599098,0.35983670144346,0.292315013789316,0.329701634920479,0,0,0,0,0,0.251874679716916,0.212433389884156,0.303387161862435,0.235402499869154,0.27346188383991,-0.0554562581010787,-0.0595774343170762,-0.0515256097822979,-0.0573561739977358,-0.0537038500569834,0.0207067781008825,0.0095236946526167,0.0357803537433352,0.0129964789318782,0.0285518759070416,-0.00146038328801694,-0.00146038328801694,-0.00146038328801694,-0.00146038328801694,-0.00146038328801694,2.49824342334522,2.4283907300205,2.57246065503497,2.46421629845894,2.54061842760018,2.17904014275226,2.08995984061945,2.28068074028807,2.13147093520775,2.2334050452248,2.43531550605214,1.93940956447927,2.80830397611106,2.11455115052707,2.70110852519276
5.39453212206521,5.38386303769154,5.42857094417653,5.38674220292749,5.41118045841212,2.21686458995699,2.11014925945642,2.33036842453272,2.16442128301834,2.26947944269613,4.813635572154,4.24504256808999,5.55872155808914,4.49279789919548,5.25139160674928,0.0206777713286714,0.0180033989776432,0.0235545853623796,0.0191922955593734,0.0223197230504828,13.1670264730645,11.7202682451312,14.105344380036,12.8037922247285,13.5958345632631,0.285415312300214,0.242502215745027,0.341419526542147,0.268880185507811,0.308882182672008,0.264396996136008,0.22373922822766,0.319705906933741,0.249355172651326,0.288190437874943,0,0,0,0,0,0.285415312300214,0.242502215745027,0.341419526542147,0.268880185507811,0.308882182672008,0.0206777713286714,0.0180033989776432,0.0235545853623796,0.0191922955593734,0.0223197230504828,0.019235980186761,0.00838485581497959,0.033293997146834,0.0118713640309953,0.0266148274065851,-0.00147764685904137,-0.00147764685904137,-0.00147764685904137,-0.00147764685904137,-0.00147764685904137,2.4995168068323,2.43002251004985,2.57469383702511,2.46402536872745,2.54229042116584,2.21686458995699,2.11014925945642,2.33036842453272,2.16442128301834,2.26947944269613,2.53953227629944,2.01969083860529,2.90548865867168,2.20045990416281,2.8058766976953
5.39339332646516,5.38318610212086,5.42968587885041,5.38563976084168,5.41093041621804,2.21328321685978,2.10148708888147,2.34444843027277,2.15456842495089,2.27955455974061,4.67739072359042,4.10321955691002,5.4327642719408,4.34754272484758,5.1172738719367,0.00282245478515535,0.00112902267823236,0.00499420833161827,0.00192450970360175,0.00408306288813517,13.0994077554333,11.6808584618143,14.0888955197753,12.7544289826628,13.5377809431482,0.241315161263971,0.204119694556358,0.290260252799296,0.226246850771869,0.262245704610733,0.238249210904007,0.201094443686003,0.287266826626181,0.224345680817194,0.259648870900052,0.00826460598097394,0.00826460598097394,0.00826460598097394,0.00826460598097394,0.00826460598097394,0.233050555282997,0.195855088575384,0.281995646818322,0.217982244790895,0.253981098629759,0.00282245478515533,0.00112902267823235,0.00499420833161828,0.00192450970360175,0.00408306288813519,0.0202852114353749,0.00859237771939525,0.0360876438303375,0.0123407891370427,0.0281791916631694,0.00826460598097394,0.00826460598097394,0.00826460598097394,0.00826460598097394,0.00826460598097394,2.51488439100828,2.44569455210473,2.5919178393408,2.48162360398728,2.55788737224538,2.21328321685978,2.10148708888147,2.34444843027277,2.15456842495089,2.27955455974061,2.6289494885913,2.09160350794084,2.97322894407784,2.28018848744003,2.89439286951094
5.38897185270815,5.38209915341196,5.41626789585996,5.38369667276828,5.4022092246153,1.98225536468799,1.84535955625849,2.12853001775566,1.91419367452154,2.04679367664555,4.19588652148498,3.60306749893732,4.95572165879281,3.84330385664001,4.62788645863347,0.0387642929883775,0.0335066173662149,0.0442494753373186,0.0359332955943936,0.0414455125297758,13.4655882936733,11.9242379464337,14.4958304783075,13.0765694647768,13.9386625576005,0.165572225520948,0.13927172279173,0.202243638666419,0.154522302126797,0.180530873872831,0.127190073464389,0.105429734505627,0.157422507246288,0.119007988562464,0.140001268717176,0.0718346305923446,0.0718346305923446,0.0718346305923446,0.0718346305923446,0.0718346305923446,0.0937375949286035,0.0674370921993858,0.130409008074075,0.0826876715344519,0.108696243280487,0.0387642929883774,0.0335066173662148,0.0442494753373186,0.0359332955943936,0.0414455125297758,0.0135122181853702,0.00557407218917777,0.0250206316413306,0.00814957142984513,0.01891510548679,0.0718346305923446,0.0718346305923446,0.0718346305923446,0.0718346305923446,0.0718346305923446,2.56774666686704,2.49866885328422,2.64755789804499,2.53528873718648,2.60931858279474,1.98225536468799,1.84535955625849,2.12853001775566,1.91419367452154,2.04679367664555,2.76814810230035,2.22207301199749,3.09119450772857,2.41787494975867,3.02864627011497
5.38506446780265,5.38057531064638,5.40308850516777,5.38161471554795,5.393754716941,2.01507477440997,1.84091850327752,2.18033111122266,1.93767517398168,2.09356412164607,3.58667457207182,2.98468699560437,4.37753539854862,3.23870524386848,4.0316338338102,0.0632317734083423,0.0571339145831351,0.0692323663307679,0.0602109453435982,0.0657447699520894,13.4771418683219,11.9472225693483,14.4854816393425,13.1122148433276,13.9755838462246,0.12871370985232,0.108669380014469,0.156336555193461,0.120696839878164,0.139918903632619,0.0658333252390047,0.0515937787007502,0.0875402595208696,0.0605013556462341,0.0749366837330432,0.045618643354043,0.045618643354043,0.045618643354043,0.045618643354043,0.045618643354043,0.0830950664982774,0.0630507366604259,0.110717911839418,0.0750781965241214,0.0943002602785757,0.0632317734083423,0.0571339145831351,0.0692323663307679,0.0602109453435982,0.0657447699520894,0.0130677752810054,0.00521466269458191,0.0253134302259206,0.00774649480270373,0.0183959392442652,0.045618643354043,0.045618643354043,0.045618643354043,0.045618643354043,0.045618643354043,2.58530896310269,2.51864360951494,2.65721224146028,2.55356872546131,2.62436918477257,2.01507477440997,1.84091850327752,2.18033111122266,1.93767517398168,2.09356412164607,2.87814639370152,2.33161353959751,3.16071004842485,2.53350431026208,3.10463139207863
