n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.29299489134441,0.714685025245507,1.94450701824641,0.996998998588235,1.62399020374441,2.41092916859375,2.33863255965851,2.48909864126018,2.37359365744063,2.45148241783063,4.69276695976285,4.28655088749968,5.10075199077448,4.49480174917534,4.88175720357474,-0.00505281085796373,-0.00735937357302725,-0.00276569078696516,-0.00629565094185569,-0.00375535056677063,61.0669628066855,59.8560956720506,62.016447820744,60.4326056631384,61.6148458813271,0.606762337345557,0.42798691797662,0.893432326734451,0.502586905984253,0.74455012922261,0.61169237104719,0.431034954926722,0.900560669867031,0.506195065286206,0.750552745098369,0,0,0,0,0,0,0,0,0,0,0.632603410957543,0.504752592890937,0.766734339036968,0.563312635974916,0.699701744180317,0.0631855188796835,0.038643986125641,0.0961952046911943,0.0489362059380466,0.082042514296679,-0.000710114209179658,-0.00105385171770955,-0.000389553041515001,-0.000903157911700876,-0.000523935379686449,2.4807178356254,2.4122590383327,2.55976941947932,2.44374625986101,2.51859085455081,NaN,NaN,NaN,NaN,NaN,2.36116079612836,2.0775521905419,3.14930247540012,2.18884125382318,2.73248695048603
1.23520685506897,0.651902195972443,1.87799837867526,0.94219434824799,1.56471357729556,2.4245515182756,2.35329870624911,2.49978902598555,2.38825390368846,2.46364126467131,4.64860439201063,4.24318631913468,5.06117036085747,4.45016618000978,4.84201970592563,0.000571114991273534,-0.000439201868363111,0.00157356154014876,5.63064770431971E-05,0.00108481282267584,60.9598457623479,59.8026293116454,61.8899077708627,60.3900187112216,61.4995126092722,0.589033836309588,0.416062385810021,0.880586667930051,0.489778141452614,0.728525288913596,0.589089773277086,0.415656077727434,0.880384682654676,0.489143447244719,0.727842468947301,0,0,0,0,0,0,0,0,0,0,0.62133492540116,0.494295288458226,0.755883419364287,0.552207248283198,0.687328648705003,0.0640098392030769,0.039677782394124,0.0971604051849755,0.0496804699584228,0.0835443882921713,8.14977973346981E-05,-6.45356615742304E-05,0.000222463406486559,8.11669418936493E-06,0.000155546476341333,2.46820572498273,2.4025812206333,2.54273942829468,2.43137215983644,2.50538990071775,NaN,NaN,NaN,NaN,NaN,2.29811751877124,2.02018303902579,2.94841338495131,2.13512346620107,2.51244800969053
1.17143869664484,0.604440972647051,1.82419161571518,0.884094857562113,1.5044455914757,2.41037830676623,2.33852103594199,2.48526015441779,2.37359617993298,2.44932459041892,4.60726875972365,4.20319341478892,5.02185299110551,4.41005473715423,4.80104078132498,-0.00177625306355084,-0.00260117878640577,-0.00127187614080304,-0.00214521850950078,-0.00148440564168125,61.1116793807598,59.9622951926552,62.02712759676,60.5326154225495,61.6371446672756,0.556531400736867,0.393181856901807,0.832947280352202,0.462591486771108,0.689110029760832,0.558474479591246,0.394870082041882,0.83512692106008,0.464190798856238,0.690912265813374,0,0,0,0,0,0,0,0,0,0,0.606612195283571,0.483532123293564,0.74121709289619,0.539693192222892,0.673642207542991,0.062478380629412,0.0389118505482362,0.0942006365274944,0.0486467857959968,0.0813243705939285,-0.000248130306731174,-0.000364690168229534,-0.00017899112231287,-0.000301526451842309,-0.00020698652510494,2.45416609911603,2.38988683827171,2.52942535638765,2.41699483894115,2.49067817460064,NaN,NaN,NaN,NaN,NaN,2.27376702843213,1.98801407603606,2.78131670293268,2.11018572836425,2.43000727318809
1.14712172700394,0.600009321983222,1.77816040396616,0.866931152901793,1.46962414793039,2.3764931815724,2.30399371016183,2.45120367427249,2.33707416956582,2.41520886583466,4.56248709222642,4.15877687103528,4.9755386939222,4.36313651985373,4.7536330585874,-0.00435735505101413,-0.00597692211591422,-0.00293827960337919,-0.00517440888901206,-0.00360877282923105,61.4699368593649,60.3221719234731,62.3797719066113,60.8867332337155,61.9943785358726,0.512883959670496,0.364556403757007,0.763152991805899,0.428539169153638,0.632686037422216,0.517202748635647,0.367891010819143,0.76841460864086,0.432716276623818,0.637492465192154,0,0,0,0,0,0,0,0,0,0,0.599197418640218,0.480176658764023,0.732974121330463,0.533395021875053,0.664546205959848,0.0586053417795425,0.0369400795440671,0.0868707401588533,0.0462341475532274,0.0759101990870482,-0.000586570407580381,-0.000805297541252657,-0.000403984935705163,-0.000702045512462639,-0.000490694885012213,2.43737208571904,2.37324597130023,2.5149028503693,2.39972700616908,2.47425124675485,NaN,NaN,NaN,NaN,NaN,2.223482312847,1.93800554052573,2.60427208861044,2.06766441224083,2.37079126295672
1.15598053574785,0.640820081140206,1.78244157689154,0.892858595473152,1.47337992621356,2.33410064972372,2.25894536395567,2.41081001089973,2.29285646270884,2.37518720847494,4.50935717031793,4.10490878388687,4.92259709351919,4.30830603263511,4.70388095241902,-0.00620548699257306,-0.00876407987597953,-0.00417405540792748,-0.0075103141810602,-0.00514256261134168,61.9232108204921,60.7905613330948,62.8569375305155,61.3350902050924,62.4330734848559,0.466449561320088,0.333569394389334,0.685253802459449,0.392526257877064,0.569950231990199,0.47199295693728,0.338506196210395,0.693859362812413,0.397450499330402,0.577528512002019,0,0,0,0,0,0,0,0,0,0,0.600262592336301,0.485997947798764,0.733596181946218,0.537305991731766,0.663155639886798,0.0542912325991536,0.0346146237248342,0.0795424161126684,0.04311266679294,0.069433286377223,-0.000813095075217249,-0.00113612126673733,-0.000550642463650959,-0.000971547277754177,-0.000673990202204932,2.42188334675106,2.35675455917865,2.49902762251599,2.38450197402546,2.45831109149602,NaN,NaN,NaN,NaN,NaN,2.11810242761081,1.8035089308294,2.4156587080356,1.94674475053517,2.25320374880108
1.13969065726667,0.622911312340901,1.7725573336104,0.869253582633303,1.45636708133512,2.3531818186048,2.28106458146382,2.43107169473597,2.3128998197575,2.39443809202988,4.45078581796098,4.04518299252871,4.86577601376015,4.25126860034958,4.64847446037069,0.00192719871853642,0.000949122654909492,0.00336517068333575,0.00140678616832644,0.00255324398214118,61.7820768626663,60.6799717698373,62.7167431882476,61.22980288582,62.2960203552499,0.452394487838671,0.325322121881114,0.672230044053319,0.379601630342654,0.55674639089769,0.450562366505633,0.323280544615146,0.668968190638988,0.378319863760965,0.554205245831201,0,0,0,0,0,0,0,0,0,0,0.597564581093297,0.483459825618129,0.730269750853544,0.534221268385366,0.659615635916965,0.0555360688912388,0.0355773418929355,0.0815495091424755,0.0438181004116821,0.070695358772533,0.00025628523115153,0.000124045652834356,0.00044549977882139,0.000185118627222548,0.000341342833561995,2.40955775763759,2.34322160220058,2.48446344450718,2.37143225483302,2.44509366849419,NaN,NaN,NaN,NaN,NaN,2.02644475762202,1.67839292926162,2.30822135608822,1.84220512957972,2.17694767725457
1.14715520911463,0.652106432483693,1.77496965982845,0.887079715013674,1.45772828367783,2.30387562715602,2.22552272430264,2.3827420843559,2.26118958372666,2.34643084823476,4.39306411268345,3.98453166989917,4.81024643635252,4.19276474325754,4.59542743704184,-0.00778345882823291,-0.0104080382144665,-0.00577915346972686,-0.00916775791264992,-0.00664359187687108,62.2304681015003,61.1185957172241,63.1953221860772,61.6362924557755,62.7375660575057,0.403019468594736,0.290008744562498,0.591747116724467,0.340279573105144,0.492278912138368,0.410920956521346,0.297183717716677,0.601207838426634,0.347702910659004,0.501066144365998,0,0,0,0,0,0,0,0,0,0,0.59842285645983,0.488246145623086,0.730457781888453,0.535840902847354,0.65776551264631,0.0513805110699583,0.03320720382212,0.0745352021058542,0.0408791610698401,0.0651459740069907,-0.000989216360086573,-0.00129791959343853,-0.000754001063955842,-0.00115251236430493,-0.00084935088207535,2.39699164673862,2.33014286904037,2.4712302842146,2.35793140303607,2.43279626207439,NaN,NaN,NaN,NaN,NaN,1.93117850026817,1.53958595981081,2.21539483392382,1.72934690315079,2.09716821228832
1.17189067440251,0.682176377655369,1.80551640340771,0.918478213420995,1.48749783458348,2.27737747855798,2.19944760575453,2.36102708306345,2.23371165387737,2.32152000109261,4.32811279551216,3.91863275583847,4.75339896918427,4.12294885353717,4.53437923827515,-0.00296968211055751,-0.00399357930554192,-0.00199740121518543,-0.00346024002406453,-0.00249186138280127,62.5590728466908,61.4095718868139,63.5150030992171,61.9692562511786,63.0685174303582,0.370425981423425,0.268928198780014,0.542766366999405,0.314023683336125,0.453129297978402,0.373505610705205,0.270916575102213,0.545415318950378,0.316503482979046,0.456247155476508,0,0,0,0,0,0,0,0,0,0,0.604216479912973,0.497745092315354,0.736303316053651,0.544891478561033,0.661985676188153,0.0483852864638647,0.0314646565009917,0.070337439655715,0.0386035637275301,0.0609401259694862,-0.000363298442898473,-0.000481828834389792,-0.000255308226986912,-0.000420556649555494,-0.000310157167001151,2.36180317321669,2.2898854141586,2.43608600608336,2.32106785474866,2.39947970571322,NaN,NaN,NaN,NaN,NaN,1.83594302769732,1.39396222299793,2.13625591765981,1.60082349742414,2.0232582522483
1.22020255558629,0.740840539753374,1.84689901475364,0.969186618325073,1.53104353410632,2.22862132462865,2.13969798195638,2.31998567685805,2.18107725576046,2.27635448572163,4.2587722543476,3.84365845637236,4.68725111870662,4.05066799698257,4.46642822197182,-0.00686116262593606,-0.00839536099118495,-0.00520920441040524,-0.00769134539335188,-0.00605404184342327,63.0343990346921,61.8215477992926,63.9904160611492,62.4174399055502,63.56614194749,0.326241153262883,0.237676013800971,0.475821430242389,0.277580957166066,0.397990286325098,0.333149869315289,0.243752164484868,0.48403589095308,0.283921381001385,0.40569368536209,0,0,0,0,0,0,0,0,0,0,0.613719389278028,0.509872991526604,0.741391537387434,0.555230327131199,0.670692097333139,0.044288039524311,0.0291495197446286,0.0640087183688283,0.0355474676079556,0.0552102034898013,-0.000805687075278845,-0.000969646331910543,-0.000648655849645718,-0.000888196367503421,-0.000720449137157715,2.33820620548025,2.26170847384784,2.41498049884436,2.29589794772497,2.37743215279993,NaN,NaN,NaN,NaN,NaN,1.74598946764673,1.26222341287112,2.08880390796193,1.48194890263235,1.96165261397678
1.25880145678436,0.774028022664463,1.89477896202477,1.00968792062872,1.57063460589174,2.21098688299999,2.11932899529998,2.30412960853657,2.16138381646337,2.25795171179864,4.18343593496313,3.76795885128302,4.61417434398945,3.97123286762576,4.3945517794955,-0.00180735400309905,-0.00260758100822262,-0.0011255382731432,-0.00220347199602294,-0.00145981971073113,63.2673444181906,62.0376840392261,64.2511216283359,62.6437377875671,63.8087515596427,0.300679372326083,0.219113282433444,0.435250667253506,0.255976579714337,0.365285806149622,0.302105541471173,0.220827783268929,0.437458492086447,0.257659310061307,0.367141594738625,0,0,0,0,0,0,0,0,0,0,0.622883831828441,0.520531774852588,0.748676469962718,0.565009060909422,0.680468056172833,0.0422805068353843,0.0281827164189137,0.0614085840391156,0.0339159362552797,0.0524844334564239,-0.000207944587584628,-0.000286731625420628,-0.000138736868682127,-0.000245105825212002,-0.000171018660191008,2.34000547384094,2.2645614426264,2.41724181758587,2.29816220777359,2.37951141697504,NaN,NaN,NaN,NaN,NaN,1.63388613399194,1.09025850925664,2.02402075827322,1.32922210519946,1.87593225052615
1.32787129042375,0.856029961509527,1.97450066185193,1.08005214876331,1.63871066333516,2.12088112885239,2.019159242317,2.23245357032127,2.06777007943376,2.1748805497327,4.10159911053524,3.68834803838485,4.53504013563517,3.88959098716047,4.31357234530894,-0.0138939856260197,-0.0169256684403418,-0.0111977602459314,-0.0154204617262989,-0.0124125878420685,64.000195005962,62.6835483235476,65.0919850084564,63.3448231340275,64.6182273861072,0.245511706365717,0.180360776475793,0.352499712571474,0.20952141970022,0.296169417477749,0.259916048093316,0.192707644211563,0.368106268608589,0.222417133122198,0.311320476660898,0,0,0,0,0,0,0,0,0,0,0.637041920148253,0.539301394047822,0.762136495465148,0.58051214346129,0.694302237345177,0.0365054741885068,0.0244755141158437,0.0526801495358987,0.0296139258286348,0.0448014114265518,-0.0014753448295765,-0.00173905623234191,-0.00124147626674379,-0.00160807790104047,-0.00134387103732393,2.31552595786857,2.23904311563648,2.39567183826497,2.27355412541199,2.35587682088622,NaN,NaN,NaN,NaN,NaN,1.48215698413895,0.88243030515418,1.92962788439747,1.15828185737398,1.75350792324979
1.35660723359117,0.862680874245254,2.01291403411696,1.10253653898659,1.66922265664338,2.15778902899856,2.05876145917705,2.26596300607803,2.10503254966231,2.2100275352546,4.01481044799872,3.59941338214833,4.44898872021793,3.79886199874356,4.22981692733347,0.00903966363126658,0.00665710117878342,0.0118234354791409,0.00775489774936432,0.0105265043236118,63.8874959682207,62.5943707924434,64.8978321588261,63.2376214908166,64.4442594984645,0.249090140535399,0.183797399974554,0.358725891947921,0.212275942401592,0.301506113989028,0.240141499008574,0.176545449513045,0.347697405704509,0.204655413967188,0.291190417084599,0,0,0,0,0,0,0,0,0,0,0.645589036640418,0.545930866215422,0.768810028850626,0.589733013220734,0.70481228917564,0.0375265882968275,0.0249106343942837,0.0545402447464385,0.0301054014168966,0.0463175058802037,0.000975407741468353,0.000698595214208005,0.00128412967919415,0.000829895363209804,0.00113459236951185,2.34002989320157,2.26567640267426,2.41873212665347,2.29851682969765,2.38035993005936,NaN,NaN,NaN,NaN,NaN,1.31560426435226,0.659401885515428,1.82235073518901,0.95679210569997,1.62262109527152
1.38034951089394,0.874742783191334,2.03712059293728,1.11710059801607,1.69166258769013,2.12590426528263,2.02328591284992,2.23680909387204,2.07226310870874,2.18033022640478,3.92974014636342,3.50709782588994,4.3668063097633,3.71222679007094,4.14579161974264,-0.00727654597780325,-0.00852850044578455,-0.00621170231213907,-0.00792795406639011,-0.00666351056228437,64.0215144361128,62.7011161239652,65.0556317803021,63.3723184132422,64.5980296639772,0.210293172441044,0.153568961534975,0.306306416374261,0.17891048506122,0.254108868340049,0.217622501216648,0.160036667264171,0.313664258633597,0.185729190083023,0.261918911835545,0,0,0,0,0,0,0,0,0,0,0.648881169729128,0.547830176813063,0.772531322188374,0.59208511026955,0.710091094860211,0.0363896572919905,0.024393924539289,0.0530180650182416,0.0293941688481502,0.0449275848323898,-0.000775058849763408,-0.000900651914648512,-0.000656961453170851,-0.000837594527698725,-0.000715410121620296,2.30651098101446,2.22970523476376,2.38640983008087,2.2645242988155,2.34822078750443,NaN,NaN,NaN,NaN,NaN,1.1555831822487,0.443188425417578,1.72123602041634,0.768647483923215,1.50971185362046
1.40702420130193,0.896158528997312,2.07483631653647,1.13723404159826,1.71730555818675,2.08253824760151,1.97410632981784,2.20003717849411,2.02637537393593,2.13937222927403,3.8410603795321,3.41345811899032,4.27929774666061,3.62225991610696,4.05880312139898,-0.00679619962338535,-0.0101319618044904,-0.00491109099212321,-0.00836287486615469,-0.00564422298302251,64.4285611178105,63.0485786753907,65.5402100385966,63.7349914843987,65.0511265722611,0.184079163154061,0.133582869659309,0.26640031013372,0.15752215966293,0.221108118793402,0.190546923339785,0.140500449170452,0.274375930637391,0.163229543614771,0.228349806224227,0,0,0,0,0,0,0,0,0,0,0.65521017620647,0.551385795729748,0.777298893594605,0.596415777115805,0.717831965465276,0.0333373673553533,0.0222820250498023,0.0486809142808747,0.0269809276859334,0.0411615388643495,-0.000695975440821089,-0.000987837371698354,-0.000528166274949956,-0.000829888890115699,-0.000587425482619683,2.35949657547175,2.28471120458138,2.43943624912258,2.31685752684922,2.40094995439168,NaN,NaN,NaN,NaN,NaN,0.950750882572806,0.205721510865979,1.5991969911802,0.551698555258291,1.34397487465333
1.42827394561944,0.906510308128758,2.1102705112374,1.15375557872663,1.74647260514072,2.04679928704646,1.93200956873499,2.17063719775422,1.98670976570698,2.10742137106366,3.74552830646977,3.31093198688656,4.18996680232802,3.5252943444165,3.96752940878895,-0.00363283956456928,-0.0051279139094423,-0.00270146886916079,-0.00434596950991631,-0.00311201953408168,64.7885530752352,63.3434534548526,65.9870512672403,64.0595182337825,65.4420513215696,0.163652831296931,0.118621165315968,0.236441791343882,0.139260415609698,0.197277319702203,0.16745019264987,0.122543225956496,0.239870380542241,0.143288946933732,0.200776998737118,0,0,0,0,0,0,0,0,0,0,0.658625176732458,0.553321517055112,0.782332565067396,0.601062803621426,0.724127120836724,0.0309134898337383,0.0204826388783496,0.0453367124556781,0.0248540105703559,0.0381879329223514,-0.000359326235180653,-0.000471895970292492,-0.000280160883485401,-0.000413115273266835,-0.000312861481331819,2.36231463890869,2.28754442707084,2.44115259656013,2.31982675412513,2.40262648549514,NaN,NaN,NaN,NaN,NaN,0.734906775571847,-0.0168701272001212,1.4508663815833,0.321118550761643,1.16339406834566
1.42608844673077,0.892499920431041,2.12094375857678,1.13730966071696,1.75518928874425,2.05723660495924,1.93659317479631,2.17540904724362,1.99520764748101,2.11602320447539,3.64538312214205,3.20681821620535,4.09724845816433,3.42532290640542,3.87255198605154,0.00244723225621081,0.000154634620267149,0.00586500463116671,0.00117319016173007,0.00407189296509219,64.7744583073086,63.3695951755703,65.8983790468465,64.0482894004135,65.4242126667716,0.15454999480604,0.11043638097937,0.228416801401605,0.130303646983535,0.187472452338097,0.15195015727366,0.109986000131752,0.22282539657907,0.129041928974222,0.183861154532704,0,0,0,0,0,0,0,0,0,0,0.658685352042066,0.550221404732695,0.784135961404327,0.599406799489402,0.726591657967011,0.0310065463819997,0.0203441555777877,0.0462841418930823,0.0247104607403393,0.0387057047024518,0.000242601629273819,1.45022638328768E-05,0.000546846207526599,0.000114422994820382,0.000399348709640835,2.303383397556,2.22632641644172,2.38629060421796,2.26076161935836,2.34530760627569,NaN,NaN,NaN,NaN,NaN,0.529059556423978,-0.273870904987219,1.31917796722823,0.0982272359191102,0.988890788321377
2.80349800297086,2.48790771513508,3.18579759541428,2.64142732483512,2.98885357978507,2.12542011797003,1.98974953100962,2.26791911168552,2.05536848378092,2.19489838591437,3.28825128292706,2.84067521185006,3.73626614812958,3.05758643003685,3.5179311174606,0.0741805207860575,0.0567262348067839,0.0945673556600874,0.0645810731119016,0.0844233754779495,64.4860790502029,62.9702109038772,65.6403416034003,63.6836255416934,65.0784323451987,0.1886590250953,0.147545177649744,0.249872282300549,0.166091445270816,0.218689869785696,0.113887281425781,0.0809649865713007,0.169122344073018,0.095430808206919,0.139028558231247,0.0365373936441002,0.0365373936441002,0.0365373936441002,0.0365373936441002,0.0365373936441002,0,0,0,0,0,0.877058978175656,0.81805824918643,0.91227569039257,0.852392834783735,0.895390525179069,0.0335296192172748,0.0202363344308966,0.0531566957028473,0.0254793438641049,0.0416198455242872,0.00381720330069911,0.00186541302944649,0.00623560090253746,0.00278009326676674,0.0050707305937312,2.47924599547386,2.37170843861351,2.6044237423722,2.41930669938314,2.53989044322269,NaN,NaN,NaN,NaN,NaN,0.359561567711813,-0.513623298947245,1.24020693732424,-0.115399239950697,0.863851411153605
3.21145692456242,2.87238657014657,3.53266981744084,3.02923291198671,3.37321528966825,2.13278712448343,1.96171318404727,2.31224954333573,2.04568774863501,2.22399603650538,3.000494768086,2.55012763803899,3.4450363706481,2.77128692443594,3.22748349322597,0.0231696497876636,0.0150064389753521,0.0313467669697488,0.0189049870381949,0.027310423217795,63.8803516535408,62.3476806004809,65.3006241598867,63.1127732606556,64.6132649736842,0.114413061427676,0.0866564509451474,0.153804316377149,0.0984291411459483,0.13339735445693,0.0902530094028204,0.0634750751441172,0.133652426164412,0.0760147551154202,0.110614431687316,0.0360769739205033,0.0360769739205033,0.0360769739205033,0.0360769739205033,0.0360769739205033,0,0,0,0,0,0.917735397680136,0.870792699544872,0.940983741952997,0.898723617730332,0.930429265943317,0.0374662365968851,0.0203082899969106,0.0647662501465459,0.027328696146449,0.0498736514204056,-0.00139803106705077,-0.00213894845315996,-0.000527841162564821,-0.00176479453082135,-0.000957406073475536,2.416094275998,2.30656662891884,2.53791621739072,2.3619822323615,2.47512566800999,NaN,NaN,NaN,NaN,NaN,0.241637350615008,-0.694633314036552,1.20331445692634,-0.260666425957018,0.790419721796647
3.44723166930308,3.08617150440488,3.74818833498726,3.25168043908338,3.6015416969101,2.2049359761858,1.99623728963683,2.40395146735599,2.09684693989001,2.30820536704024,2.70158068989826,2.25123986489449,3.13608935870167,2.46439407940334,2.92751344855958,0.0498805224088594,0.0422168139106935,0.0554159923366248,0.0462305995865786,0.0529507614749884,63.5062746229545,61.7765976594327,65.0988173480838,62.6384059173422,64.3284988971236,0.118537405831821,0.0909637540989479,0.157447759982178,0.102735146814901,0.137380687124965,0.0685989950838512,0.0467300620765243,0.103286525532161,0.0563833719536518,0.0846993255045368,0.0283193902489888,0.0283193902489888,0.0283193902489888,0.0283193902489888,0.0283193902489888,0,0,0,0,0,0.935635149319779,0.894556344102258,0.954094126385985,0.919175321585705,0.945619707680284,0.0401514878409298,0.0198421625759449,0.0743142599421966,0.0283659785938303,0.0556457692929821,0.00240731044815838,0.00130626004588737,0.00345380668073311,0.00182652296366093,0.00294604280660438,2.53209066001718,2.41178854678934,2.65704414649679,2.47195299463325,2.59599571118396,NaN,NaN,NaN,NaN,NaN,0.122742837653323,-0.895630351033501,1.17089758679188,-0.421709381231216,0.716925986311696
3.59431145220484,3.20911156818735,3.89288590750676,3.39780098391432,3.75023234437631,2.16710986209885,1.93151452945807,2.3737966814988,2.0435644588945,2.27570276457573,2.39990595325854,1.95249964856909,2.8305151282832,2.16699546663453,2.62081061329441,0.00971113948131031,0.00348255553159731,0.0148915733170533,0.00688583439002387,0.0126956061888329,63.5043025086042,61.6131856097607,65.3002960213742,62.6059495187921,64.3930625482268,0.061686403379014,0.0409076168682266,0.0859159007608444,0.0501762155855792,0.0732590803192969,0.051117793986111,0.0334875305172064,0.0770878221880598,0.0409180726640659,0.0632484658552955,0.026616331627191,0.026616331627191,0.026616331627191,0.026616331627191,0.026616331627191,0,0,0,0,0,0.944245634517729,0.907079709320065,0.960357212664157,0.929674264160751,0.953183349968499,0.0405498777323177,0.0185400135898757,0.0780230324704558,0.0276483365033246,0.0569831760427131,-0.00187351850832204,-0.00251819444753071,-0.00129693138244369,-0.0021860402908591,-0.00157302913614377,2.50004226680822,2.38679731158212,2.61715265299992,2.44550470639443,2.55647999432746,NaN,NaN,NaN,NaN,NaN,-0.0257448555018099,-1.12803935694423,1.13355398919887,-0.609650585246993,0.627472329861792
3.66937619234398,3.26722475704877,3.97242632129117,3.46664787201629,3.82557292714887,2.14477124824467,1.8743756121417,2.36397476032849,2.00708054535124,2.2580713719811,2.15329724711079,1.71406043630628,2.58217660708957,1.92666122471011,2.37697333962258,0.0189165754304535,0.0116063321706003,0.023929006965803,0.0156979964605837,0.0212894576543444,63.9347300871417,61.9055450448345,65.934748725475,62.9472212963032,64.9199821371195,0.0568619460367523,0.0365635901721688,0.0817554510271218,0.0456720497851276,0.0688511624286167,0.0380745835486182,0.0236290480475952,0.0586379994904028,0.0295886886353239,0.0477511788275754,0.0145896806478298,0.0145896806478298,0.0145896806478298,0.0145896806478298,0.0145896806478298,0,0,0,0,0,0.94866514780107,0.913334002574931,0.963576163371626,0.934606817855731,0.957044189403424,0.0368748521948153,0.0154820380141929,0.0745234180625696,0.0246259535661719,0.0531438948147269,0.000464836664043371,-0.000258322977154763,0.00109363689520424,0.000108180804176465,0.000778434429655671,2.47879759321701,2.35562360790919,2.59253398346237,2.41918322520195,2.5342279099209,NaN,NaN,NaN,NaN,NaN,-0.13622983703767,-1.3163362209914,1.13466942473643,-0.774736770674977,0.583467423619842
3.70117208825717,3.28736756142683,4.00606923293329,3.49568934151799,3.85840128364511,2.18883405733646,1.87915405089199,2.42174738244549,2.03413987596603,2.30925136778131,1.96941517931939,1.52276753224968,2.40323508031188,1.74232019677474,2.19328643711119,0.0170348475423262,0.0108009474727273,0.0208631476860402,0.0143061935515254,0.0189743804969925,63.5161105997011,61.3702124768719,65.8319416198127,62.4140326404073,64.6858062761863,0.0497621743045015,0.0304982049862164,0.0729560420168725,0.0392540417714646,0.0610183471850836,0.0327182168934051,0.0189415037409208,0.0525155407615561,0.0248605442965137,0.0423835734726833,0.0109244790255509,0.0109244790255509,0.0109244790255509,0.0109244790255509,0.0109244790255509,0,0,0,0,0,0.950275005301631,0.915208399194205,0.964859128047667,0.936406780736491,0.958543859577226,0.0401229600032446,0.0153607589130446,0.0850810330112838,0.0256688806965951,0.0588854252347187,0.000693242613218683,-1.06464022087338E-05,0.00128796264593201,0.000347277362157927,0.000970468021031424,2.48243039638913,2.35503634380303,2.59483448877344,2.42224311768223,2.53870567129209,NaN,NaN,NaN,NaN,NaN,-0.195987328773892,-1.44767527792967,1.19080187989455,-0.883106272658973,0.608169480035761
3.71844350262622,3.2975946250662,4.02627077680583,3.51122148549695,3.87690422814732,2.16926933061241,1.83012455757684,2.41650525266291,2.00483986201753,2.29612732750257,1.81964667154443,1.36963811670573,2.23800069831116,1.58965092060524,2.03813185319819,-0.0023691391840584,-0.00909070006907204,0.00250279750530311,-0.00534767917038161,0.000444237738421523,63.5565945758737,61.3455377523527,66.1061712954432,62.4074808475266,64.7660742165474,0.0261333607569486,0.00877137077905226,0.0441060219001146,0.0173837749347881,0.0343240021867047,0.027980143215516,0.0152105679404674,0.0456810311896285,0.0205080300937843,0.0366274156272138,0.0077382782807901,0.0077382782807901,0.0077382782807901,0.0077382782807901,0.0077382782807901,0,0,0,0,0,0.95108024364771,0.916421423183482,0.965562869233822,0.937299444473638,0.959391661227847,0.0397742745310218,0.0142095236004489,0.0864679588623285,0.0248292361411161,0.0590127929688776,-0.00108870748251275,-0.0017648411601562,-0.000597616316285061,-0.00140938577863277,-0.000830272844031083,2.51870679961745,2.38670489312308,2.62799343436492,2.45856133771787,2.57160335231772,NaN,NaN,NaN,NaN,NaN,-0.272192379016781,-1.63790617941855,1.19142356958224,-1.02929543183581,0.587639249306076
3.71481463618478,3.28405285514396,4.02547310504905,3.50249517259245,3.87761291751123,2.24852795023777,1.86754797833142,2.50316504240597,2.07225834780759,2.37923633536984,1.69891397002727,1.25824921507821,2.1158479386447,1.47197414541475,1.91809861596925,0.0221505342576979,0.0166350044109088,0.0280444878398345,0.0195684366227059,0.025065319036195,63.0633335715699,60.6947792655126,66.0120776090626,61.7854086205545,64.4426287258072,0.0482556729319439,0.0300969092344169,0.0717209702313236,0.0382587829621154,0.0594306806144729,0.0259523113266002,0.0132470985733458,0.0442153784035762,0.018370615605603,0.0345533362121539,0.00208201947641518,0.00208201947641518,0.00208201947641518,0.00208201947641518,0.00208201947641518,0,0,0,0,0,0.951031590144483,0.91586204871335,0.965655593186986,0.937204915417248,0.959413886127444,0.0437666031095565,0.0144825591295906,0.0984233374046961,0.0263763822262057,0.0659166375742734,0.0023895731098253,0.00116846767054482,0.00346730013338586,0.00179505324026951,0.00294008976478964,2.56006978745423,2.43338185474259,2.66378481202385,2.50375332273814,2.61026852449024,NaN,NaN,NaN,NaN,NaN,-0.265484175192709,-1.73665177727795,1.27650870428289,-1.10019163160737,0.649337871429416
