n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.92241053409182,2.81167006117441,3.30313720226315,2.86017775041833,3.02411743733581,3.3497160386424,3.18874294272992,3.51098158826738,3.26979128198332,3.42676507209405,-0.808616665751869,-1.65074060463837,0.573674231706481,-1.20628626886812,-0.42410788714871,0.019888070150719,0.0147702352287708,0.0236961748427536,0.0177628939155709,0.021759311361063,45.0480982682368,41.2642767687605,47.6462348275866,43.3036611464598,46.2992734256166,0.0736233268790593,0.0655652255942183,0.0934220460148563,0.0692036047717385,0.0792808601897992,0.00255441526323891,0.0011910522487239,0.0127140583770891,0.00186921500742312,0.00397259884316953,0.0511354664068146,0.0423498676543504,0.0659416700819113,0.0468410403444179,0.0564686803049425,0.0511354664068146,0.0423498676543504,0.0659416700819113,0.0468410403444179,0.0564686803049425,0.41885584976448,0.385399963307801,0.504736759670401,0.398891858465012,0.447531923944602,0.177391978101075,0.0950862403823265,0.291763207690927,0.125065049942015,0.232547089098602,0.00689735623388929,0.00530942652638543,0.00869457155608708,0.00608519590057596,0.00777536612830575,3.1495620221915,3.03918307305976,3.26339153017425,3.09343803613439,3.2090895384362,3.26230922804371,3.08611501951374,3.58492880882415,3.17237183155052,3.37689399798296,NaN,NaN,NaN,NaN,NaN
2.76199249067831,2.62658230633651,3.2177827747002,2.68758887720167,2.88911889035927,3.50515030992352,3.35065177557303,3.65689619836307,3.42847819386816,3.58318996918933,-0.559566319928262,-1.42736038489468,0.920668093833582,-0.966974105752699,-0.151322859956122,0.019151534683068,0.0132108049325523,0.0239427896685211,0.0165700955521771,0.0214048522545043,42.884473284313,39.1521619516261,45.6794638567492,40.975862146752,44.1769436918319,0.086043634913344,0.0752704513308647,0.117472268950976,0.0804891037263818,0.0931804120561638,0.00369393107557298,0.00173455568462502,0.0205576961711301,0.0026973121105197,0.00605389982275201,0.063005513472511,0.0521805186214092,0.0812486728818036,0.057714224702825,0.0695767233141699,0.063005513472511,0.0521805186214092,0.0812486728818036,0.0577142247028249,0.0695767233141699,0.382800180354757,0.346739969655231,0.489772720747039,0.360804946521654,0.41444425450231,0.237412595754314,0.130522646723886,0.372042239295491,0.170677305058246,0.305696157359278,0.00780056486356785,0.00556610740199375,0.0101879535947088,0.00674135414992913,0.00891941920883623,3.20264775489708,3.09654853781916,3.31611195827615,3.14741246973635,3.26140859211156,3.34448266408367,3.15861772768919,3.68066019320615,3.25179201398294,3.46674521150075,NaN,NaN,NaN,NaN,NaN
2.55852777579199,2.39778947934545,3.15459086158685,2.4717368840805,2.71999902774568,3.60015919880121,3.45523649453979,3.74575458559324,3.52747414690589,3.67335706354638,-0.228492294733874,-1.09313061849976,1.37890395624071,-0.642717161069119,0.22260093905941,0.0065924400680271,0.000290642381984858,0.0115991689741815,0.0039626337728612,0.00908840688980904,41.3119911718266,37.6739411832163,44.2673601135572,39.3008676597931,42.6493022542198,0.0759001414965355,0.0647480540565415,0.117805743242477,0.0703692378436581,0.0835487759182252,0.00548234034252805,0.00253775364238755,0.0336030024320696,0.00394562503907838,0.00953191322420693,0.0631464764287444,0.0522972626927971,0.081430451467331,0.0578433493981483,0.0697323881133732,0.0631464764287444,0.0522972626927971,0.081430451467331,0.0578433493981483,0.0697323881133732,0.337313213858057,0.29846693902921,0.471648974914697,0.313413931078152,0.373402545632713,0.287181436809772,0.16113071507812,0.443372248340028,0.211376565085317,0.366607853925016,0.00302689521440024,0.000145280335168077,0.00541216791950055,0.00180652094604543,0.00411255233375803,3.2062837601721,3.10582124032784,3.32180569346737,3.15382609475905,3.26569512488056,3.40592698690716,3.21822351821908,3.79984160275276,3.31359374183256,3.54003699777806,NaN,NaN,NaN,NaN,NaN
2.34977586727085,2.17493542094596,3.12626975803447,2.25300588050545,2.5624847198761,3.59932471896937,3.46114834099162,3.74770161098118,3.52729961475851,3.67404908831433,0.22713671787792,-0.663341839529216,1.94669987873322,-0.203440044093106,0.735663085523729,-0.00479443213365462,-0.0146223625182603,0.000767134386300342,-0.00734639980228014,-0.00184486940917812,41.1202428874845,37.703207087714,44.1910585898217,39.1186676709599,42.4689504684942,0.0699085004211803,0.0583982377464589,0.126589928668252,0.063859840437502,0.0783983698401618,0.00852706511082054,0.00403077558654481,0.056447413688666,0.00615575048295964,0.0157278189493765,0.0649088562657684,0.0537568475582383,0.0837031259521493,0.0594577221779227,0.0716785767488899,0.0649088562657684,0.0537568475582383,0.0837031259521493,0.0594577221779228,0.0716785767488899,0.292180399806936,0.252925302014043,0.464755432161342,0.268779367547891,0.335325738540639,0.294593740901679,0.169308383105165,0.449186645016983,0.219063732324818,0.372007518885146,-0.0022114064978849,-0.00671576695018554,0.000338147539469073,-0.0034254931303261,-0.000830691753024032,3.14314202751729,3.04724333402779,3.25861011979399,3.09186074958291,3.19916698780744,3.42417915720369,3.2389794342312,3.874516982258,3.32601056187104,3.57657095657396,NaN,NaN,NaN,NaN,NaN
2.12454077848579,1.94702474321652,3.1216317390933,2.01879573789718,2.39319269346518,3.53700255410964,3.38561537772699,3.69828330538475,3.45606953268602,3.61508274403281,0.754791318381397,-0.118837601853769,2.56298839966531,0.314924722940886,1.32417140306716,-0.0115334619108058,-0.0180398986116233,-0.00100325409753664,-0.015161692555215,-0.0068266720890689,41.9384434739533,38.2622153744069,45.0511467247816,39.8250076944764,43.4325934352734,0.108998628650069,0.0915298462757216,0.228697492007678,0.0992051268088555,0.12592854112681,0.0137631444311607,0.00655242333405133,0.0960064749830518,0.00993106681542582,0.0272339600365821,0.106040796704099,0.0878218978321862,0.136744762937233,0.097135346279133,0.117100405435378,0.106040796704099,0.0878218978321862,0.136744762937233,0.0971353462791329,0.117100405435378,0.248301558562072,0.21298968074141,0.463185274374015,0.227405619387213,0.299519613790634,0.26447507160035,0.153068191850107,0.410913475380386,0.198401451120583,0.338155501366154,-0.00508818757426564,-0.00773935519758606,-0.000450962186896384,-0.00653286364264434,-0.00307094427125725,3.1128399552918,3.00295995298376,3.2361087484206,3.05690544793094,3.17563404881289,3.41566071126283,3.2275752925155,3.95520334588865,3.30655974720255,3.59542669488775,NaN,NaN,NaN,NaN,NaN
1.02152851442244,0.71308060094616,2.66515955048989,0.856113368186722,1.56941963843929,4.03345112852339,3.91776993629555,4.22399980756551,3.97079752808642,4.11384562820439,1.19323322130768,0.316414585680462,3.1780167064975,0.708291922467545,1.84741776752676,0.0627587394986047,0.0443981711354885,0.0955240232025077,0.0531931016916541,0.0787740258342201,35.3775660186176,30.0787117986595,38.9211668593108,32.9223643387449,37.3947693536681,0.0900659960666163,0.0704794411921687,0.327585779675219,0.0789316795570768,0.13944619090169,0.0282820977766233,0.0139917224782498,0.250633386287374,0.0200230364960531,0.0623614960745727,0,0,0,0,0,0,0,0,0,0,0.119905696163086,0.0953844769189432,0.375660130364261,0.10536214155367,0.180804745033177,0.558438980752978,0.315121392246005,0.871739063896956,0.41241036162855,0.700903719490334,0.0414774395401243,0.0294799966461705,0.0691626137711209,0.0349178994133909,0.0545354357774458,3.78106816844704,3.69079862198005,3.90712666812183,3.73103470862449,3.84086629500877,3.99840728455364,3.87192042174472,4.60257540402896,3.92355642381949,4.16615080329356,NaN,NaN,NaN,NaN,NaN
0.493338392894854,-0.0546130800684298,2.71717857877987,0.160429195830015,1.46592354862871,3.91847717478032,3.39123593186584,4.05603616933671,3.82925231206128,3.98250303406276,1.86302372187328,0.981534524025466,3.8971742692915,1.34619037889028,2.6203960357515,-0.0347155302067072,-0.088159947586873,-0.0241864456059849,-0.0638097541234228,-0.0281157429530139,35.9762756157309,31.8636826906155,40.7183833148897,33.5725006677306,37.6501441939487,0.0193553873964461,0.00327494458036813,0.265456992405296,0.0100661982370113,0.0674595671164333,0.0537399374512357,0.0297685935956411,0.350096863849879,0.0379618808656736,0.130448012447533,0,0,0,0,0,0,0,0,0,0,0.0562360682352268,0.0335020279389914,0.360652529609858,0.041891466647248,0.132301436398179,0.534135704057692,0.229079689412082,0.788575857803711,0.37117060948584,0.666546994878886,-0.0231615352853593,-0.0510309449176243,-0.0162548636673269,-0.037527582589856,-0.0185029428625512,3.60462494648339,3.31315452979597,3.7205289782191,3.48902481499555,3.66371803202276,4.08137077018575,3.95453900158428,4.38626091566263,4.00893290326514,4.19292658091003,NaN,NaN,NaN,NaN,NaN
0.726252584571309,0.196695265192067,2.68634445940646,0.40482088269124,1.61283721179533,3.64530833821074,3.16562674798287,3.80988842081082,3.45713091966122,3.72569168598363,2.27961486114364,1.46756383182401,4.01847630031102,1.78919490209245,2.96480617455609,-0.0309274948885366,-0.041319847890335,-0.0132036037453491,-0.0364458113530429,-0.0273266970184844,40.5217518478391,36.517410039165,45.4940430593836,38.7367159106388,42.2671870328539,0.0380882165648289,0.0150889607185231,0.299186051805936,0.0231281889138521,0.106497547839403,0.0694178389601037,0.0436780319593289,0.312830092375192,0.0518264605602943,0.143202508259929,0,0,0,0,0,0,0,0,0,0,0.0732210508580153,0.0435015980626977,0.356009305255435,0.0534167272256016,0.159875691862636,0.317185955937923,0.126407903392974,0.509046141118477,0.205862085969658,0.425785611577676,-0.015310351064151,-0.0200170901613443,-0.00395661793556905,-0.0175065126809249,-0.013460672920931,3.33566069575682,3.12775015756857,3.45777180925038,3.22559270514422,3.40766484212892,4.07577930846379,3.95471966018322,4.30862956311819,4.00644429182746,4.16838279298789,NaN,NaN,NaN,NaN,NaN
0.792791246003634,0.295566770314224,2.62583579973726,0.499123745862634,1.59073159417635,3.42072258709139,3.07647236361132,3.58699709518161,3.23428327420369,3.5053003679662,2.49806515123927,1.76485010146323,4.07825949477964,2.03858592097681,3.1147954106984,-0.0243181362364292,-0.0294255739629942,-0.00833894527962315,-0.0265207300996355,-0.020498054193288,43.8415403365792,40.2464000863235,46.9241758413199,42.3671999190252,45.2882536705261,0.0476589662461946,0.0237394690072238,0.30417938371009,0.0322920887825795,0.115578707346342,0.0732830500691003,0.0495996332450829,0.312536960756148,0.0569799609600554,0.13595367167986,0,0,0,0,0,0,0,0,0,0,0.0782040936780246,0.048618094107989,0.344360506149455,0.0590524130997896,0.155827650279504,0.209176743796876,0.0949740034170616,0.346431467458064,0.137266080831576,0.28532662266755,-0.00971168858792791,-0.0126980024867706,-0.00229775005577238,-0.0110349707465432,-0.00673939737611289,3.16701675194547,3.01843160867492,3.27628231718996,3.08345117565536,3.2273723370971,4.07491042908654,3.95588137758423,4.30061865052993,4.00604998715364,4.16633423886988,NaN,NaN,NaN,NaN,NaN
0.783005662980988,0.321493173508836,2.5803757823103,0.512329815870205,1.53875594962501,3.23894680105241,2.98911564851095,3.39636220922258,3.09527256140997,3.31895642364486,2.60032063111598,1.91622755211316,4.11238498340477,2.17206542194929,3.17054011742607,-0.0201260735706628,-0.0237453991465233,-0.00878821266462365,-0.0218842412460635,-0.0152814335503361,46.2337384945892,43.2944321564892,48.424075223994,45.0314709820045,47.2460115216119,0.0494948283774363,0.0259842388653489,0.295106049179897,0.034664654060557,0.111941430754732,0.070259269514036,0.0480889409355091,0.303273423881709,0.0557785539972368,0.126699984450421,0,0,0,0,0,0,0,0,0,0,0.0777311648255656,0.0496506344125419,0.333965227553371,0.060540053367765,0.150417194904251,0.152037173257841,0.0740350688460466,0.247189721025511,0.10121253738844,0.202174410271093,-0.00664110702337353,-0.00884039524489911,-0.00227142339359934,-0.00765654305957323,-0.00435847389653984,3.07577347737459,2.9722805060231,3.16836307134927,3.01728611547587,3.12759620358236,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.739360605245843,0.303433167107168,2.54369788412887,0.48138162395434,1.48217922983117,3.10171012424819,2.93409417858417,3.23242374341205,3.00043795867928,3.17052927392247,2.63386618905526,1.97937259472277,4.12642622644415,2.22199430724398,3.18389096054676,-0.0151861799383553,-0.0187014635020572,-0.00477450019796519,-0.0171535119905548,-0.00953553604169529,47.9236314274062,45.6172441476483,49.5126530257634,46.9949823989744,48.6905946144058,0.0492249942945805,0.0265193026772998,0.289168484558913,0.0345990305646956,0.108800642185418,0.0643030910772519,0.0434863572675335,0.293623685606571,0.0515173794479346,0.118115059939433,0,0,0,0,0,0,0,0,0,0,0.0753495030964475,0.048773993023655,0.324170999138417,0.0589231456649481,0.145009512393657,0.119016753132002,0.0590679722905599,0.183195970918162,0.0794036388864537,0.154164424015448,-0.00430479915831421,-0.00594889636787369,-0.00116374733996382,-0.0051586638811375,-0.00245304509628826,3.00439497006977,2.91873230221365,3.08806302700933,2.95906406261539,3.047056411985,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.696373252853838,0.264330034060959,2.5180875690634,0.442054916852572,1.43697465363102,2.98779198156697,2.87075598135385,3.0960602067347,2.92005101376454,3.04513760774852,2.62848983914408,1.99736172409012,4.12725679737691,2.2287030717554,3.1714667886233,-0.0131945996387488,-0.0163451998448001,-0.00606382179524563,-0.0150510948303326,-0.00888073078984956,49.1924257053684,47.3862646625189,50.5326344274261,48.3772619541722,49.8185602969792,0.0444226074527639,0.0240876747562923,0.275353493933213,0.0313166078009694,0.100842923146929,0.057691910109447,0.0387174279676305,0.281016744632777,0.0458267911518582,0.109432739178069,0,0,0,0,0,0,0,0,0,0,0.0725965807993962,0.0470927635626225,0.317198283478056,0.0565678116899028,0.139438579364003,0.0978696591245467,0.0497074200946612,0.141737811100474,0.0649883311616466,0.123341478302073,-0.00333531309565992,-0.00455265193354488,-0.00139108386821084,-0.00397730590436834,-0.00213400022314959,2.94298185270009,2.86953627188358,3.02199774143144,2.90438408498481,2.98143786289015,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.641830275727532,0.210395235462452,2.49594827438733,0.389074556706937,1.39556118207382,2.9035051165857,2.81939577923172,2.9894295110505,2.85790322531289,2.94922811336506,2.59522774821231,1.97311713687831,4.11688687530692,2.2024946862642,3.14803372067884,-0.009794505633485,-0.0131099031541376,-0.00227948802652553,-0.0118791537076144,-0.00521186554549326,50.1264201271636,48.6341355681225,51.4259715111228,49.3079771061783,50.7470129618403,0.0415912035924055,0.0225130550952571,0.268272326665695,0.0292512968303504,0.0961150721727756,0.0514701256180556,0.0339587656613707,0.270475672292855,0.0404834819343489,0.101551072168069,0,0,0,0,0,0,0,0,0,0,0.069230231098911,0.0448307314607713,0.311611864108408,0.0542033112374395,0.133824585660301,0.0826344581694906,0.0423723457089535,0.118322820655453,0.0557147893983806,0.103443029319882,-0.00224851845822725,-0.00325973398500482,-0.000516524440720944,-0.00282730240457426,-0.00116101936700968,2.89728080183175,2.82919835166548,2.97543933479853,2.86174194907687,2.93330607253509,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.585451017312268,0.149637983241422,2.47743225990468,0.32662150050998,1.35101392931398,2.83612339429716,2.76317543940748,2.91506214476865,2.79648728597749,2.8769388917517,2.54573343845795,1.92282550405787,4.10028540885683,2.1541375246136,3.11290785072552,-0.00841186628831581,-0.0116102974931534,-0.00274627008673256,-0.0104688384190766,-0.0046305173971127,50.8564091662837,49.2358555114003,52.206548462063,49.9919492076907,51.5539717273916,0.0372531283362985,0.0197256982402155,0.257896978098851,0.0257808449180293,0.0897267568394443,0.045893718585351,0.0297127124776818,0.260522252739431,0.0356261126358378,0.0942964544444217,0,0,0,0,0,0,0,0,0,0,0.0654913522765416,0.0422333228136727,0.306859669317806,0.0511552590162258,0.128452878497552,0.0714806389386508,0.0371097507843002,0.104019811096139,0.0489090552070111,0.0897121990533852,-0.00181207670495753,-0.00260910704779503,-0.000597196418555885,-0.0022744245191118,-0.000995948252869069,2.86190750736968,2.793654135999,2.93943673791709,2.82665615520248,2.8998264815588,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.542366380634949,0.101547517171403,2.47155787489404,0.285136031681237,1.32758328425504,2.76251580059497,2.68750363715386,2.84685100180561,2.72586046398862,2.80553165768591,2.48649339349923,1.85763036308616,4.07384824425153,2.09402564830686,3.06518852308878,-0.00976292033813687,-0.0123395463057314,-0.00684107148827632,-0.0112943910934943,-0.00793841978628158,51.5780057197452,49.896304985222,52.9357268360966,50.7025006913238,52.3346126763637,0.0303568227080697,0.0149676246725233,0.234254696694088,0.0200874494613542,0.0780998746660304,0.040410203109746,0.0256207663404308,0.243730404634506,0.0308941575188442,0.0861318725664388,0,0,0,0,0,0,0,0,0,0,0.0629512186721656,0.040639223436968,0.305223526255863,0.0487836694552536,0.125693871083107,0.0619450185260719,0.0326993380983487,0.0924695867601964,0.0430784938904678,0.0782711292807248,-0.0019522020727556,-0.00251039629908736,-0.00138145199944787,-0.00226589336375721,-0.0016080950933752,2.82671377866165,2.75665385733547,2.90883186661883,2.78900442289016,2.8679834013628,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.50713646674531,0.0635376243835931,2.46817138186904,0.247538029578341,1.30643692529274,2.69616587069076,2.61457357798411,2.80479656365986,2.65311795991521,2.75058316735841,2.41367872809325,1.77701119225763,4.03664062080105,2.01654705183198,3.0082543434906,-0.00767014523158896,-0.0105141249322902,-0.00193920443911969,-0.0094201510611137,-0.00457690159536279,52.2640998815059,50.4073744311939,53.5782724647366,51.305826154368,53.050250077264,0.0272235942667297,0.0127536330806344,0.224617775592018,0.017336715304182,0.0734439398528208,0.0350617887914088,0.0219371682583723,0.226657174263388,0.0266516094195005,0.0777718487575109,0,0,0,0,0,0,0,0,0,0,0.0609963358853306,0.0393422311327279,0.305398265544081,0.0472296261739759,0.124762072708521,0.054140386310689,0.0285783976729378,0.0833712897015856,0.038130384301569,0.0691325157448624,-0.00141637499503567,-0.001948491311476,-0.00039700704448908,-0.00173126506340723,-0.000884547235411357,2.79538508689943,2.72319994828534,2.88612844721353,2.75351486279682,2.84143159784668,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.481850579188628,0.0343474310008642,2.47091970746309,0.221196880048623,1.29780058089599,2.62537697714014,2.53358322763199,2.7512936720064,2.57668314041959,2.69380013236001,2.33198133516296,1.68880642259243,3.9929615224689,1.92869002354887,2.94362578223111,-0.00935623140202957,-0.011553373622534,-0.00711824571977811,-0.0106752455802678,-0.00804460366355923,52.9265018368397,50.9539017284889,54.28770006329,51.8770910828209,53.6951064857812,0.0208484790309925,0.00815962187820865,0.196820198692665,0.0122348664324424,0.0618824498531319,0.0300781660223468,0.018625495835319,0.206923272298838,0.0226006120550068,0.0699251242574309,0,0,0,0,0,0,0,0,0,0,0.059746727200456,0.038188211120725,0.306656579740147,0.0457862053215301,0.123124311216182,0.0471217964619543,0.0249140836197772,0.0755268348738827,0.0337230241053536,0.0606852916955407,-0.00166356746290246,-0.00197648032055733,-0.00129323696010763,-0.00183340423473722,-0.00146023304599055,2.76396315220009,2.68357078517988,2.86238452019478,2.71608788632578,2.81087105940215,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.458755776652598,0.000716008074800532,2.47034686023398,0.188910727192937,1.29067126577039,2.56546370703176,2.45604820640809,2.73259664099449,2.50639718512688,2.65459800287207,2.24243486839822,1.59208532031084,3.94096371559023,1.83092630596412,2.87144868419914,-0.00648875861866062,-0.00938703348437342,0.00106305222251646,-0.00829913549739102,-0.00279506527320185,53.4926428470331,51.2688565250573,54.9139131054675,52.3292842225481,54.2903859424689,0.0194401629419974,0.00714831029685003,0.193695760157987,0.0109399078407201,0.0597790853259744,0.0257983582332286,0.0157854970184248,0.192180444682684,0.0191506469163792,0.0627384757904561,0,0,0,0,0,0,0,0,0,0,0.0584642477319307,0.0372527953843192,0.306768893029276,0.0448305761424461,0.122277069172674,0.0414042250580448,0.0218535488695508,0.0698721982591703,0.0299685097050213,0.0545562338552302,-0.00106007227891016,-0.00146134221057031,0.000206281641220209,-0.00130613779810175,-0.00050347479115724,2.73389215887481,2.64591723419557,2.83893768210833,2.68187113005185,2.78586795634022,4.075853508306,3.95611666045631,4.36566054474685,4.00687452796104,4.16919238066616,NaN,NaN,NaN,NaN,NaN
0.454375272933533,-0.0071258864805856,2.48271946406609,0.177830689646026,1.30600585820188,2.4947400060146,2.37425435455624,2.66340069996308,2.42866259846432,2.5950906652,2.14663898568148,1.48935249152235,3.88504169784993,1.72725063102043,2.79123242815158,-0.010888942224734,-0.0138451705359775,-0.00889951624760299,-0.0118316334315905,-0.00993416486864375,54.0523761057889,51.8882959485678,55.4961933146784,52.8747084749392,54.8895606638262,0.0116986710564549,0.00175565570726259,0.154839702389745,0.00494117609216729,0.0444781731253805,0.0219801122047007,0.0132213374728986,0.171136517595825,0.0160139849673114,0.0554694330107871,0,0,0,0,0,0,0,0,0,0,0.0575471693027496,0.0365296003963469,0.308568221576228,0.0438635906872104,0.121639413963409,0.0361996355136487,0.0192297695710961,0.0632081835704977,0.0263432593081723,0.0485028202164636,-0.00166207562140035,-0.00254525419295474,-0.0014127099731142,-0.00184932436010755,-0.00152636480790428,2.69966112973432,2.60438663084495,2.81104000995372,2.64346598283968,2.75662117099625,4.075853508306,3.95611666045631,4.36529646554792,4.00687452796104,4.16838279298789,NaN,NaN,NaN,NaN,NaN
0.448383015593555,-0.0198342836949503,2.4909592354428,0.169005110515764,1.31155829316953,2.42710151712619,2.29599755534058,2.6324342874773,2.35293030956983,2.54754168209462,2.04321656831443,1.36940019019762,3.81836603893746,1.61914902431656,2.70627599850866,-0.00704953050147892,-0.0096755012372136,0.00150222276351307,-0.00872722749112903,-0.00344689217402502,54.6032130117181,52.399043337314,56.1177602273317,53.4130496492421,55.4782414152412,0.0115346077899641,0.00168072494412971,0.156053711361957,0.00481004837803044,0.0445451288880989,0.0184908471947189,0.0109303027283852,0.154050258539033,0.0132781819168,0.0482347826335036,0,0,0,0,0,0,0,0,0,0,0.0571063452762569,0.0361242547357365,0.311617453997197,0.0434392116580933,0.122496438043119,0.0311617451427427,0.0168995237623628,0.0576842381964993,0.0229786976129077,0.0431099645298402,-0.00100577924448885,-0.00127689690065653,0.000274030749145919,-0.0011691283691929,-0.000557224852018147,2.65687297943938,2.5565022605717,2.77522326111826,2.59950540208814,2.71922246709117,4.0432872268837,3.93311565487211,4.29479222040783,3.99102383547469,4.10720805331762,NaN,NaN,NaN,NaN,NaN
0.453855005358188,-0.0202536361802189,2.51146984348092,0.172273569524151,1.32952940570507,2.35053533308805,2.21305994364722,2.55240457987773,2.27161285923305,2.47753086632248,1.93437200615803,1.24314421707398,3.7471945731396,1.5077415666559,2.61636039168882,-0.0116405398054935,-0.0173332336601648,-0.00901036301313048,-0.0124894371495435,-0.0104924178014206,55.1667069446868,53.1217360110272,56.7105546692526,54.0238015047916,56.0575148951763,0.00402889232687947,0,0.114658080645149,0,0.0290505906836892,0.0154176605413626,0.00901036301313049,0.133472431356524,0.010935741613288,0.0414413411640082,0,0,0,0,0,0,0,0,0,0,0.0570201359879879,0.0357398859221381,0.316977723403646,0.0432714745032731,0.123441382818961,0.0267183819737388,0.0147803711901819,0.0509337831453104,0.0197924164621347,0.0377556150528329,-0.00154106837073736,-0.00286216261747132,-0.00108764878389682,-0.00184872487707093,-0.00134659972482061,2.60724947874423,2.49880947576416,2.7280421243596,2.54612917488951,2.67053908499232,3.97218960815691,3.85986966424339,4.35757469659597,3.90538953585527,4.08169225785666,NaN,NaN,NaN,NaN,NaN
0.468993450738806,-9.9487567232204E-05,2.54452423129608,0.184976174312961,1.35347682348808,2.26640306952858,2.13477065479801,2.47217687556636,2.18885348742632,2.39336739573737,1.82037925283967,1.1096888514007,3.66319347296593,1.38578430884024,2.51418545366013,-0.00961971812267824,-0.0112065014672206,-0.00675682276674744,-0.0106906144473355,-0.00842489311532631,55.8330180008709,54.0246232899859,57.2134702254017,54.8056644623747,56.65129964399,0.00206124100267833,0,0.103872636713846,0,0.0254019250133462,0.0126237066359975,0.00745996651591653,0.111148884139827,0.00897531860690015,0.0345202707251406,0,0,0,0,0,0,0,0,0,0,0.0580334809652464,0.0361956988080164,0.32478962871951,0.0439119398687418,0.126952863055136,0.0225135986160866,0.0126981420528641,0.0426476186030134,0.016873117914601,0.0318087292707222,-0.00123700638629032,-0.00138098785619602,-0.00083649603127845,-0.00131502898482444,-0.0010018446412442,2.5516359906816,2.43864034672734,2.6733267422068,2.48602938402167,2.61626156915605,3.99315052725382,3.86467767948061,4.38333651132117,3.91248014672327,4.11231421475007,NaN,NaN,NaN,NaN,NaN
0.489995036901085,0.0202802156064146,2.58091927094406,0.202987531584974,1.37584181650922,2.18482744776966,2.06772628013437,2.38302853429808,2.11567719681388,2.302111439303,1.69898574075546,0.976921773489726,3.57057338436449,1.25724682975815,2.40749726169879,-0.0102935298981012,-0.0144951835443628,-0.00622246576851576,-0.0128872675790627,-0.00741801171891872,56.4183858136262,54.8800292651523,57.6141099961227,55.5539287635087,57.1000654825938,0,0,0.0773969681920331,0,0.0159019162130007,0.0102935298981012,0.00622246576851576,0.0925679439447998,0.00741801171891872,0.0285997594186655,0,0,0,0,0,0,0,0,0,0,0.0591647245159578,0.0368855154077656,0.332899933325091,0.0446040823994628,0.13078614433365,0.0193176707026546,0.011132230760004,0.03563036946094,0.0145947470376743,0.0267530633398103,-0.0011451172693901,-0.00197910404575197,-0.000664432016266821,-0.00161021138483106,-0.000791117820014103,2.48347875540293,2.37358873825642,2.59717388356246,2.42141379536084,2.54088823844262,4.00153057257574,3.88293524715597,4.35850246797931,3.92584362364988,4.10536381281988,NaN,NaN,NaN,NaN,NaN
