n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.20250644600181,3.05598920958583,3.28656178915902,3.13824225171905,3.24695705524939,3.35765262370038,3.30683266851771,3.43724838921991,3.32998479379948,3.39273576374854,2.51790300929273,2.22674219510824,2.88362042229558,2.37352297250279,2.69505845325875,-0.0314616290472684,-0.033567626294146,-0.0287973939012996,-0.032530135894041,-0.0303343655608224,45.6274427488212,44.5350160581521,46.3981533094769,45.1241293216362,45.9915289294571,0.0760747371552912,0.0659142821134708,0.0824539370776787,0.0712187217539153,0.079743654120283,0.107701300116125,0.0956455794870553,0.115275626119134,0.101843813549729,0.111809254186073,0.000273401827796345,0.000273401827796345,0.000273401827796345,0.000273401827796345,0.000273401827796345,0,0,0,0,0,0.470504779619529,0.435552322983096,0.493537091963175,0.454907673307212,0.482515132905176,0.264554538162417,0.18318720453985,0.34753145185806,0.222642045479318,0.305861052609269,-0.0118530086033061,-0.0129676448769079,-0.0109297602904878,-0.0123726911157953,-0.0113531944075242,3.05813507087987,3.0315730637878,3.08661966378991,3.04394449606493,3.0733837611733,4.55894909169679,4.34426658545538,4.71818609454149,4.45041785191065,4.64999421748057,1.39840302512552,1.24527383993172,1.56991358998843,1.31110147260348,1.48796799743053
3.28688920560795,3.12708482435946,3.38907351696537,3.21643662237716,3.34317719992799,2.98504771018925,2.93792171608673,3.05805472139935,2.95913998077765,3.01913899012708,2.64979900412431,2.39854912920701,3.00754916649801,2.52297648471291,2.82514336568061,-0.0196436813864347,-0.0242459279009561,-0.0160404128399518,-0.0219449724160876,-0.0178488068025669,50.1602045868551,49.2322356917242,50.8089413563623,49.7622654714315,50.4862916250641,0.119763158153218,0.10521619383931,0.12989255350102,0.11268292608923,0.124996185294412,0.0888154758275806,0.0823572515365999,0.0929318303118473,0.0858422870171812,0.0911321630424847,0.0505132967956207,0.0427717008475784,0.0578503059909671,0.0466797652478695,0.0540480392252966,0.0505132967956207,0.0427717008475784,0.0578503059909671,0.0466797652478695,0.0540480392252966,0.490347330175712,0.451831413679437,0.51697843224751,0.47213340257744,0.504751421074095,0.127980880167503,0.0887038544545134,0.169534081361557,0.105812433498148,0.148292832867677,-0.00500366038181316,-0.00662325732015813,-0.00400810264533419,-0.00570623357861529,-0.00446478677139487,2.79422048983368,2.75901584039837,2.83260799614048,2.77518383206164,2.81198415992681,4.26802687442238,4.06110823923774,4.43457552790197,4.15644381732908,4.35877420090449,1.56092836567586,1.39991409945731,1.74089242910655,1.46800415196191,1.65498645673402
3.32500507193656,3.16214682702326,3.43462474059983,3.25205836090238,3.38501103687931,2.89439997605975,2.85117698368345,2.94805574132995,2.86981885553477,2.91716459153654,2.6945302194202,2.45462975093801,3.04698722248277,2.56489945067102,2.86083214107512,-0.00635457015680748,-0.0101026937166065,-0.00410703849276118,-0.00795815448598194,-0.00515084225236154,51.24577943697,50.565861482142,51.7912049324252,50.9504261586341,51.5305415102535,0.130206326486316,0.115112735029334,0.140801434236849,0.122804891812421,0.135675295821155,0.0844811500933603,0.0772401962847031,0.0897121803296404,0.0808474391135135,0.0872139937091837,0.0519390679047297,0.0439789603064625,0.0594831690224331,0.0479973324013199,0.0555735807701933,0.0519390679047297,0.0439789603064625,0.059483169022433,0.0479973324013199,0.0555735807701933,0.500727967995407,0.460707675541641,0.528446645549569,0.481749261211765,0.516068798154748,0.103958645354942,0.0739391501018501,0.133621940958329,0.086557408743412,0.1196295961624,-0.00145002586462851,-0.00238299595879386,-0.000932965601434155,-0.00184158549216948,-0.00115706507981823,2.77450154247343,2.73851239433412,2.81240913515237,2.75599047571811,2.79203660082158,4.15083715976772,3.90694061910894,4.35297281351979,4.0234366439682,4.2650867235144,1.76390680574674,1.59418621795061,1.9473042302896,1.66651928758559,1.85903684834353
3.34838901960969,3.18479970860445,3.45438988538317,3.27535869795952,3.40726876060315,2.89152692405749,2.84921408453174,2.93563252137054,2.87025386824937,2.91219781180563,2.75991100809696,2.52233290418996,3.10950837810321,2.63040108052565,2.92765552965921,0.00223348437640075,-0.00014790142295587,0.00341480296214231,0.00120562547940276,0.00289860229687496,51.3567541116831,50.8294357953276,51.8662247128318,51.0998136449366,51.6101452073257,0.147061593059313,0.130987975334263,0.158272794525613,0.139160291163612,0.152834386674844,0.088452032079444,0.0791197270532533,0.0951820506085124,0.0837810013962874,0.0918868316438516,0.056305759400668,0.0476764188808577,0.0644841183809807,0.0520326289840197,0.0602458379426395,0.0563057594006679,0.0476764188808577,0.0644841183809807,0.0520326289840197,0.0602458379426395,0.507022159755148,0.466836633715396,0.534295086577034,0.48805502072121,0.522340580715023,0.101446384347781,0.0726959009973596,0.127974154631046,0.0849448657212263,0.116092833144923,0.00050609751138473,-3.39233894534198E-05,0.000766623322983597,0.000273163674017768,0.000653189883373118,2.84760998812838,2.81388294097808,2.88250127371111,2.830629031686,2.86450302842866,4.11984302019449,3.83763386639995,4.35222061704205,3.97014004546903,4.2514216021382,1.96298232315513,1.78355265754529,2.14553261791857,1.86141508725934,2.05752920521576
3.36559017581972,3.20406037334791,3.46555190293529,3.29356780011722,3.42314820283623,2.8753277331182,2.83883394437043,2.91138029670109,2.85775012587031,2.8928168399603,2.87057634118678,2.6304074369858,3.21897170329629,2.73917296640451,3.0377044949459,-0.00455897431964542,-0.00587450569826684,-0.00333643116742642,-0.0052258266350184,-0.00397529699040454,51.4455583295501,50.9785828966661,51.9241506784847,51.2272683541118,51.6795758647982,0.143905683746467,0.128755124590903,0.15418606328605,0.136529793323387,0.149291270376236,0.0978989631779626,0.0866259209418754,0.105625457787271,0.092392965238923,0.101836382957808,0.0505251309644023,0.0427817213285016,0.0578638590617147,0.0466907013034365,0.0540607015074893,0.0505251309644023,0.0427817213285016,0.0578638590617147,0.0466907013034365,0.0540607015074893,0.511283574442494,0.471379553565969,0.537683183356472,0.492796695237429,0.526037139185246,0.099655173456027,0.0719289137228418,0.124157861567851,0.083791708302792,0.113710549804086,-0.00102163756614794,-0.00135428699910519,-0.000732802166019534,-0.00118075732921017,-0.000877748965637281,2.81988873063399,2.79000504630486,2.85162534204915,2.80472404462171,2.83483158242634,4.14441200309385,3.83159788558222,4.39174418302886,3.98162957307754,4.28545603786452,2.17448975982092,1.98700567186634,2.35482140455993,2.06971595863429,2.26880378554676
3.37017519948163,3.21134078783457,3.46593963720733,3.29998702922244,3.42553646236074,2.95660710321715,2.92557776540448,2.98793130677498,2.94101177542434,2.97268547041775,3.03796028239456,2.79380130647983,3.38884493071421,2.90496903950869,3.20555428689052,0.0191724801252861,0.018204203155613,0.0198043680180602,0.0187563369527848,0.0195227802764128,50.8570715881653,50.4319200315944,51.3171482764443,50.6587666697593,51.0910336407362,0.210697191956256,0.189891649394657,0.224528994134553,0.200726198008635,0.218045381525543,0.120247825742849,0.105600795813174,0.129892148283493,0.113157091646886,0.125168374558129,0.0713216659123365,0.0603910089396078,0.0816810712931313,0.0659089553260653,0.0763125046547677,0.0713216659123365,0.0603910089396078,0.0816810712931313,0.0659089553260653,0.0763125046547677,0.512895352197709,0.473742183674256,0.538349216946464,0.495107766428899,0.527109797796663,0.111276428952623,0.0808022026673347,0.138420082860244,0.0938317415001239,0.12638188638088,0.00455187072819524,0.00432326663996174,0.00470801213475908,0.00444886567423571,0.00463502399585686,2.91422195896937,2.88575899978662,2.94349358307692,2.89992928947501,2.9284324117357,4.21511892760459,3.88677478843846,4.46943187511675,4.04608992604728,4.36099941200482,2.39105367607162,2.20497828982808,2.56906606326761,2.28675409602902,2.48533639518105
3.36040034224614,3.2006762418592,3.454702179498,3.29081465689347,3.41447682163849,3.08727948371513,3.05915584286342,3.1161261608543,3.07263639173056,3.10155821846432,3.24726357447547,2.9992995021786,3.60300712647282,3.11294302344092,3.41519907735012,0.0138882412985869,0.0125979401092031,0.0154926786568397,0.0132288491325647,0.014689856100732,49.4171033732372,48.9489903235721,49.877006420351,49.2081596310451,49.6799715825383,0.265467088415565,0.240051782861395,0.282296049908003,0.253311371012688,0.274341156924495,0.169293047542615,0.148583196143896,0.182393465698625,0.159388850703912,0.176015696881622,0.0824348647100237,0.0698010147120989,0.0944084518397995,0.0761787564267118,0.0882033659257349,0.0824348647100237,0.0698010147120989,0.0944084518397995,0.0761787564267118,0.0882033659257349,0.510758828553718,0.471786825010778,0.535935119082254,0.493030742824548,0.524604592531638,0.144881558823372,0.104170736322689,0.179162561262594,0.121909364810162,0.164407147920193,0.00377640519450769,0.00342623288583871,0.00420541444713562,0.00359584412860319,0.00398935101620099,2.97064510649633,2.94235173836704,3.00023781230404,2.95542237611716,2.98524422329696,4.34951047276347,4.01777161475682,4.59633603219172,4.17960643790497,4.49252230240379,2.62636977307992,2.43770360360409,2.79672106914482,2.52368807473607,2.71681950901154
3.3603361335437,3.19869979561698,3.45441017309633,3.29014584643221,3.41402757376427,3.08382130081924,3.05635235734102,3.11225918477426,3.06873384024289,3.09842703055295,3.42823523626612,3.17743586329558,3.78634867789691,3.29354772368802,3.59765825016415,-0.00586971161900149,-0.00644237909971807,-0.00475825750371685,-0.00618229119354746,-0.00540725794195262,49.2448691424816,48.7235707518673,49.6967545448007,49.0198843693069,49.4902880770022,0.291028181353643,0.26246669447185,0.309393725953488,0.277158179498861,0.300726474365465,0.206327970423534,0.18319019126536,0.220931431391524,0.195605683528946,0.213849656525603,0.0905262240936167,0.0766523038767232,0.103675073618965,0.0836560501398993,0.0968609301136325,0.0905262240936167,0.0766523038767232,0.103675073618965,0.0836560501398993,0.0968609301136325,0.510160026116754,0.470769174477381,0.535031217394556,0.492281175196305,0.524046353828902,0.149832769454587,0.106254408256683,0.18593012638184,0.125850221416766,0.170206393626896,-0.00161918149169361,-0.00178435469654315,-0.00132968394148107,-0.0017101779947998,-0.0014922814886847,2.9587132609009,2.92976981934999,2.98858324934243,2.94272405018684,2.97304623672082,4.445573013426,4.1192205368194,4.6906198817749,4.2779984553904,4.58734606242114,2.86121095904983,2.67965720870538,3.02334931614934,2.7637873244295,2.94780869881486
3.35821246601028,3.19618994160575,3.4522864393304,3.28791150148362,3.41185278490436,3.10521438260471,3.07837945732723,3.13331341956834,3.0901323077689,3.11997449425475,3.55399178831743,3.30514275257427,3.91202638818055,3.41997352258971,3.72304539869377,0.00587699518324366,0.00560069562005611,0.00619727342174472,0.00573837283537522,0.00602014635571313,49.1376317332987,48.591050708626,49.6040839031152,48.9033272625335,49.3863003287076,0.343581576749653,0.310564504960136,0.36464976073291,0.328094539794008,0.354935592037497,0.237964436722426,0.212104941406518,0.254548841750415,0.22588278147001,0.246320880279412,0.099831205808308,0.0845312173418896,0.114331595239662,0.0922548625245853,0.106817041644842,0.099831205808308,0.0845312173418896,0.114331595239662,0.0922548625245853,0.106817041644842,0.510089681839263,0.470635379628549,0.534787643050999,0.49213245772505,0.523869940097886,0.152804552399089,0.108141330160628,0.189366221583962,0.128093477660094,0.173359019591036,0.00163807069638106,0.00155228062074407,0.00173940221465208,0.00159463211544239,0.00168815403994058,2.95624471246152,2.92736593965208,2.99151646209077,2.94023696238975,2.9712833784941,4.51861385981934,4.19206787779503,4.76947521045347,4.34846195068647,4.66387715421834,3.09409646187723,2.91935654591622,3.2411630516616,3.00426099279133,3.17209664251412
3.33439547120011,3.16838986091613,3.43114876939267,3.26081104803017,3.3874713579877,3.1897221331872,3.10974858823703,3.25191433979211,3.13952289999771,3.21177545293526,3.72706650348022,3.48001835624295,4.07969749469783,3.59318693862925,3.8959351731651,0.0625229740318501,-0.0703026665594706,0.0776593203947771,-0.0568855076248688,0.0709910681324632,48.6377112920614,47.8124079335721,48.9578647580206,48.0592000148544,48.8473035388785,0.355843923857542,0.321730947143956,0.375729070072674,0.339428097205811,0.367127397768817,0.292446826378845,0.260640406197622,0.323836562626948,0.279488631646746,0.307359518574423,0,0,0.118840227883484,0,0.107531735008729,0,0,0.118840227883484,0,0.107531735008729,0.505928757368115,0.464890611159357,0.531438576252531,0.487913223415705,0.519794209903373,0.166407428925399,0.118845317665603,0.222271550522377,0.141068363341102,0.195393313117752,0.018060940980498,-0.0220261876496829,0.0224655551070193,-0.0178870368988197,0.0204285378407988,3.16193762339844,3.09872592003163,3.20119778181145,3.1372672548942,3.18104013864441,4.55176238927589,4.21596611956666,4.81294557249184,4.37511145980639,4.70281524873288,3.30860479727436,3.14494814187703,3.43957783411956,3.22509168817986,3.37682102994128
3.39594662304659,3.23859321501556,3.48695668675707,3.32653838286163,3.44702842224343,2.79833005070479,2.76836691582951,2.83120657788967,2.78249237514564,2.81456576590237,3.96193179418507,3.71571617209983,4.31423260260144,3.82907054495304,4.12926584226392,-0.0345976892871153,-0.03589780714034,-0.0330366419649627,-0.0351795877510454,-0.0336450282555347,51.89639016809,51.4925516634494,52.3078350453896,51.7043702639857,52.1383846229249,0.33437196859321,0.301587963035161,0.354518309234141,0.319407171026762,0.345021215962039,0.275825171614762,0.250283336932402,0.291511680945163,0.264001364011732,0.283866375664775,0.09280288162443,0.0785800441157799,0.106282413530416,0.0857599286398148,0.0992969001123008,0.09280288162443,0.0785800441157799,0.106282413530416,0.0857599286398148,0.0992969001123008,0.517330102503234,0.477888405881553,0.541558833427789,0.500231325790598,0.530959681702702,0.0912301871341146,0.0640270308905537,0.113852438665727,0.0766791679766241,0.103757541403324,-0.00738021008159593,-0.00780854131030669,-0.00697001022126821,-0.00758122476685124,-0.00716977033233434,2.73638666445542,2.70671212692154,2.76948385483605,2.72100556926439,2.75225958636829,4.53648240678503,4.19125699407432,4.80557659577892,4.35417326607642,4.69210200694033,3.47417755975827,3.32338565729975,3.58694704484022,3.39935555643372,3.5323387533576
3.29209034306085,3.11923957522939,3.38818286161781,3.21539669284213,3.34492846368854,3.25665790284086,3.22046863608618,3.29713886806844,3.23808514081137,3.27660493008804,4.03581077948345,3.79177284004861,4.39036991540499,3.90254402834459,4.20669696165176,0.0220134695643732,0.0183527493604203,0.0270502955619427,0.0201303461353691,0.0241955508192824,47.5856277967072,46.7484582953838,48.2075755415055,47.2285583198226,47.89295358495,0.454772926121138,0.413759536320916,0.478845534321223,0.436702034015705,0.468186990577463,0.432515890340134,0.3879649111288,0.459438258017129,0.412762252329265,0.44713634989484,0,0,0,0,0,0,0,0,0,0,0.496558292144678,0.454333809354523,0.521686574033038,0.478460864827531,0.510185041346136,0.197142575532765,0.141602524962143,0.247303424452913,0.167038566079172,0.222092418479108,0.00703248345368462,0.00590992339963477,0.00866203368836704,0.0064193459018945,0.00774359159584216,3.16538587019973,3.13366371165857,3.20062765246161,3.14881898579627,3.18302698996398,4.86859957567981,4.54269903975617,5.07113911819636,4.71928300661826,4.99225272370968,3.59730395323791,3.46353779012901,3.69174007803093,3.53185718340829,3.6459731248653
3.22862982252996,3.04312667516334,3.32783411943225,3.14967038080583,3.28328663102686,3.12426037256463,3.09338708551065,3.15670475167058,3.10785765973216,3.13997639590634,4.18284817699759,3.94718325307104,4.54175453908656,4.04780254751304,4.35143934988654,-0.0201717846756046,-0.0220360399919366,-0.0187729840281025,-0.0210489334424896,-0.0194313564959817,48.6315362577183,47.9678350051524,49.1530229184174,48.3620405545896,48.904460669889,0.443728735129115,0.399292211327914,0.468551308571593,0.424978762027245,0.457879527714683,0.463924316502578,0.420201203888213,0.48810838010677,0.445534412871054,0.477539023674103,0,0,0,0,0,0,0,0,0,0,0.478777772147493,0.434869979843281,0.504702561479123,0.459287142803831,0.492565434495452,0.166271716939279,0.115881723125459,0.209626284027234,0.139131959595686,0.189703432366033,-0.00589038542845224,-0.00661795040005048,-0.00538333797372891,-0.00621833660540903,-0.00561445546620393,3.05962968179099,3.03083282430394,3.08972372606411,3.04424672216059,3.0745666381141,4.96113428855552,4.58740428509966,5.19015446155249,4.77610828415572,5.08417762775014,3.69004913304694,3.57524840892095,3.75562030020882,3.63784986079138,3.72403040517998
3.19558337221452,3.01048599400879,3.29434610042405,3.11449250957811,3.25049204294716,2.96706191114038,2.94016050289952,2.99460738829795,2.95305967905101,2.98104861647893,4.253326971992,4.02045489636262,4.60711865384902,4.11985657702761,4.42220730233415,-0.0174442553733946,-0.0186127614524046,-0.0167356017810943,-0.017949377703047,-0.0170430113877128,50.3896182057589,49.9039168531909,50.8238277088931,50.1711520278802,50.6022501577768,0.415885830286025,0.371637288103494,0.440035580305962,0.397169045064455,0.429549788930539,0.433477013680456,0.390101330263562,0.457256673396966,0.414846055766538,0.44677341665019,0,0,0,0,0,0,0,0,0,0,0.46984822452396,0.425186416989954,0.49542198900713,0.449734309100291,0.483467056765299,0.122621599537645,0.0850290603947034,0.153890447777245,0.101725302576352,0.139952742550856,-0.00434264269122958,-0.00469989245913424,-0.00409324565611616,-0.00450068334322136,-0.00420340415884841,2.95919996974611,2.93339699277972,2.98684881935469,2.94541682621752,2.97267612459376,4.96689907014979,4.58740428509966,5.22061235655789,4.77852208360216,5.10766644768721,3.70666337910101,3.6305445850582,3.74693967204309,3.67771468677776,3.72710024187842
3.16776560355896,2.97846944828193,3.26620009969521,3.08422596367855,3.2226799027518,2.91686486755848,2.8914944193266,2.94434781319402,2.90330751444955,2.92982142736508,4.2832899804596,4.05090349411102,4.63127840363501,4.15013694731499,4.4508415433007,-0.00450237123758149,-0.00489097050159065,-0.00405323229947831,-0.00470197958601866,-0.00426695165404286,51.0449074510726,50.6199983746875,51.4387109333295,50.8404798358975,51.2451369896484,0.417299275698582,0.374046187936971,0.441828261559509,0.398177215213186,0.430851302177612,0.421769417663989,0.378419320309279,0.44613156581637,0.402634037950011,0.435407068760374,0,0,0,0,0,0,0,0,0,0,0.462819322547589,0.417688329655223,0.488999977702855,0.442319691307086,0.476399787503239,0.108428825131365,0.0755670570061016,0.135709849192194,0.0900038431311309,0.123626048490971,-0.00105045286770364,-0.00115126281137966,-0.000942600794433096,-0.00110100385414057,-0.00099616390718935,2.89828156636206,2.87373435204131,2.92517598241591,2.88464008178291,2.91094355398994,4.97021286828929,4.58740428509966,5.28731924173323,4.77901480205457,5.11498261021802,3.66757602802498,3.59595969333565,3.70817332083912,3.63826293040686,3.68758554292177
3.1504588045605,2.95927350147369,3.24956847725765,3.06669764093367,3.20613351673206,2.84641193299191,2.82236985299816,2.87204278822419,2.83370970983555,2.85902892023615,4.29565285768631,4.06445735491748,4.64071668603817,4.16370507596139,4.4634434915283,-0.00931202754842377,-0.00985318165041815,-0.00891867426361936,-0.00956186074887059,-0.00909860617949414,51.6977394291453,51.3037682521581,52.0483071953696,51.5140160943679,51.878669381965,0.393354551580475,0.350685233239565,0.417281216295769,0.374611341682174,0.406742936893014,0.402690425318625,0.360371534589658,0.42657403455946,0.38389036344932,0.415964049620788,0,0,0,0,0,0,0,0,0,0,0.458088233569804,0.412455772710447,0.484681033443664,0.437516478289233,0.471732867186343,0.0954221087350193,0.0666485707561949,0.11916023985106,0.0792231099434669,0.108924721071012,-0.00203739706106615,-0.00217989919967322,-0.00192846881715336,-0.0021050239371528,-0.00197705339285984,2.85070226222345,2.82644041989879,2.87585457653723,2.83777663601205,2.86307969129922,4.97021286828929,4.58740428509966,5.28731924173323,4.77901480205457,5.11537308222397,3.56684984636868,3.42146874784283,3.63941553353672,3.49659534383984,3.61620747486992
3.13703308390837,2.94465902128202,3.23716271433413,3.05222997424507,3.19305439971799,2.81851869960755,2.79492764827358,2.84298350171023,2.80584985105248,2.83059523442089,4.29271950566674,4.06112978838664,4.63491526769949,4.16173035590387,4.46061675391708,-0.00231092696191223,-0.00253841408786386,-0.00191052053843646,-0.00243063276122769,-0.00211678338492657,52.0371055596321,51.6747583023539,52.3586644127581,51.8633344915607,52.2090000440301,0.386597879196765,0.344712694755403,0.410071997357706,0.368042366682279,0.399568903504694,0.388832589022073,0.346811847761054,0.412425172070658,0.370204942242834,0.401928664963574,0,0,0,0,0,0,0,0,0,0,0.454804834531111,0.408890368367239,0.481688484697976,0.434114993804094,0.468656718116903,0.0890160513216145,0.0625306080542404,0.110722671386177,0.0741164947376937,0.10146871293544,-0.000488346195232872,-0.000538594392479498,-0.000399522189711904,-0.000514433190213391,-0.000445585721068657,2.8163278921832,2.79267495037474,2.84025385429201,2.80370304830751,2.82835317789956,4.97021286828929,4.58740428509966,5.28995661324354,4.77901480205457,5.11501834081495,3.40353470867109,3.21031052743469,3.55472228186994,3.3036994877919,3.49575816018711
3.12547157435525,2.93166186008655,3.22655225525405,3.04010912160655,3.18216646933767,2.80002401445152,2.7775609885281,2.82375727059063,2.78748567484031,2.81239039380315,4.28398523177215,4.05229801372463,4.6250190724161,4.1532241445797,4.4523818868169,-0.00231772857533225,-0.00249201270971676,-0.00199328177652309,-0.00240737565222996,-0.00216171861048103,52.2091739566601,51.8537630777692,52.5198855003817,52.0390558225072,52.3771567087619,0.37684383667134,0.335851269454039,0.399926834839922,0.358674883376078,0.389652218847216,0.379192317431612,0.337945719205051,0.402336206051105,0.360924939419276,0.391931812984783,0,0,0,0,0,0,0,0,0,0,0.451940603126661,0.405732065974426,0.478847728387769,0.431002428378438,0.465881142080074,0.0858316132577404,0.0606097565574606,0.106401827307832,0.0716681670573134,0.0977444357961369,-0.000480268529297154,-0.000519026651866208,-0.000411298332895032,-0.000500933413845743,-0.000447223218924188,2.78891965104674,2.76622770926937,2.8126517482071,2.77655230962149,2.80073599691041,4.97021286828929,4.58740428509966,5.29699644571305,4.77901480205457,5.11537308222397,3.23537805563442,3.03747303364731,3.46118992838834,3.12566835166511,3.35793128799644
3.12099680914446,2.92550174381732,3.22365517558369,3.03582633509457,3.17808690715397,2.7612143454538,2.73839627881344,2.78417111278729,2.74901810362183,2.7733265880335,4.26907661714903,4.03662288977677,4.60966224911949,4.13800429359294,4.43735982247903,-0.00552582594847637,-0.00589925128579206,-0.00520940970471067,-0.00570063886460184,-0.00535817275409168,52.5383708096723,52.2049111652458,52.832132299849,52.3772812339431,52.7005020675959,0.355771656287016,0.315692261239078,0.377943455789835,0.338443112337583,0.368304851755129,0.361315977127826,0.321468152295641,0.383542958844213,0.343830163641864,0.373791219036872,0,0,0,0,0,0,0,0,0,0,0.450469559077229,0.404403970995843,0.47726454827559,0.429631531867344,0.464632904720838,0.0800859809657077,0.0567251174977224,0.0991806565943503,0.0669484792502683,0.090980008040961,-0.00110444181875931,-0.00119716044108494,-0.00103525547911716,-0.00114638868846945,-0.00106691321906946,2.76719805456476,2.74502183480464,2.79049436048562,2.75494622031988,2.77952148842616,4.97021286828929,4.58740428509966,5.29699644571305,4.77901480205457,5.11537308222397,3.06067421886034,2.88166868641941,3.32695633240682,2.95845963830917,3.19239055228683
3.11778680674363,2.92062877323362,3.22105642106749,3.03307980323428,3.17630105144126,2.74665907611046,2.72420982640118,2.76930336354035,2.7344523002367,2.75862854598486,4.24638777701543,4.01277824296644,4.58711599917292,4.11525325630646,4.41509879228597,-0.00103747195459525,-0.00120757136948048,-0.000718359886780072,-0.00113626517008184,-0.000874263960455785,52.7157447223848,52.3945656887936,53.0024511640148,52.5552377901952,52.8712179690548,0.345869598430817,0.30686685700009,0.367398057077581,0.329098688886016,0.358161219398467,0.346879982660105,0.307829450591164,0.368463949230076,0.330098263842395,0.359195442574665,0,0,0,0,0,0,0,0,0,0,0.449787354589183,0.403775584753684,0.476442076781313,0.428947528411597,0.463994641092325,0.0771001890406087,0.0548756801013621,0.0952753111392252,0.0645908949922945,0.0874478808942758,-0.000203753160582687,-0.000237197267642406,-0.000140219410417333,-0.00022305145521936,-0.000171569252337195,2.74748356024562,2.72530018474248,2.77065158579165,2.73528528952785,2.75980368577949,4.97021286828929,4.58740428509966,5.29699644571305,4.77901480205457,5.11537308222397,2.90870114337442,2.75517056332255,3.17904084239425,2.82196166454844,3.03170686706351
3.11651063562644,2.91746789309101,3.22300085951249,3.0310293227202,3.17422370604439,2.72909201519502,2.70700645621241,2.75226687195743,2.71715314635646,2.74159847331939,4.22071656354219,3.98569390096448,4.56214816851128,4.08864016447923,4.39009089548098,-0.00237695155748938,-0.00253437591257154,-0.00214304530662476,-0.00246381428705477,-0.00225960706385079,52.8575465600152,52.545771894003,53.1394403391299,52.7024104234084,53.0105149303609,0.330828935283302,0.293132211455075,0.351495548987496,0.314720573201696,0.342497427960623,0.333181850217107,0.295495571708341,0.353832903701842,0.316990318810072,0.344881783863575,0,0,0,0,0,0,0,0,0,0,0.44959080361444,0.403439818027924,0.476078752096712,0.428820497840128,0.46372979906162,0.0746789315152368,0.0533813278583943,0.0921865415354798,0.0627011904023443,0.0845951608393181,-0.000457547539881351,-0.000492583125794365,-0.000414459355095493,-0.00047678514268743,-0.000436813386349604,2.73211893033565,2.70979799584516,2.7553737264335,2.71992346999502,2.7445127660556,4.97021286828929,4.58740428509966,5.29699644571305,4.77901480205457,5.11537308222397,2.78691975944464,2.66064607300518,3.03918493928664,2.7173391817824,2.89604467484556
3.11823445322331,2.91850341209121,3.22584599838349,3.03349021485811,3.17710779091198,2.70486620367698,2.682502932285,2.72818095959035,2.69293727033215,2.71736809361247,4.19075587646055,3.95471198171063,4.53315055489499,4.05791094344628,4.36047762031841,-0.00320901374671147,-0.00343758401377736,-0.00298949057965796,-0.00330777721973389,-0.00309001796251446,53.0669571306765,52.7664712919508,53.3412270225735,52.9148920618712,53.214206785078,0.313192906140124,0.277279424759221,0.332767212624197,0.297774653142007,0.324255667793825,0.316402669498091,0.280351400834678,0.335968009844343,0.300969647920153,0.327411517854932,0,0,0,0,0,0,0,0,0,0,0.4498495627259,0.40317680659367,0.476914283081142,0.429294566284744,0.464269027570152,0.0713123156183298,0.0511476378820755,0.087980238168709,0.0598929637276329,0.0806790571128913,-0.000603844871858196,-0.000652998089095252,-0.000564068065544556,-0.00062682369727981,-0.000582588483871302,2.71832769201133,2.69590782128866,2.74235036184597,2.70628922738899,2.7309817507044,4.97021286828929,4.58740428509966,5.29257394068936,4.77901480205457,5.11537308222397,2.67644693829279,2.57710882184635,2.89929272678025,2.62141297248225,2.76971479981485
