n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.7248829415284,3.46840345871836,5.95091064312678,3.55055113034567,4.65852985007457,2.64142720784428,2.55895032201078,2.71653996550529,2.5999119597797,2.68201207348893,6.70380704534151,5.35220981031181,7.25072987240012,5.93129965031338,7.08845975879044,0.00464199914348847,-0.00316335504460976,0.0118077022366092,0.000567808830281474,0.00818719682925106,56.3146672242393,55.2302725630542,57.4510596522415,55.7759761002376,56.8980610032125,1.96773512530839,1.6298287576546,2.27033262125908,1.82742285672631,2.11973292189821,1.88954211943515,1.55776169238799,2.16185433151766,1.76287115230159,2.02007801114047,0.06182524790514,0.0390074647238761,0.194190151009942,0.0434893875731413,0.103099796055581,0.06182524790514,0.0390074647238761,0.194190151009942,0.0434893875731413,0.103099796055581,0.729990556118106,0.561604851564822,0.984682731803957,0.613185473428938,0.924801653922077,0.0319519286625174,0.0190511321803378,0.126068008656569,0.0220401251960985,0.0692302232252669,0.000812307819403058,-0.000566060606406033,0.00210260355687094,0.000100970626010784,0.00144546001147197,2.58870175388603,2.49342429890243,2.755595983304,2.53536493817122,2.6877739896728,6.43765623007343,4.88114543583587,7.57281331149682,5.67576571212541,7.32124271529442,2.62972647197626,2.56091673544225,2.6972235272,2.59658321815877,2.66225609081188
3.73155688260224,3.49357422865524,5.95137580426595,3.56590172074166,4.65986551402737,2.56881007827168,2.49754738414486,2.63883610413049,2.53306187379629,2.6055020656558,6.71920959189396,5.36382495806051,7.26653366785989,5.94273094056195,7.10617879243983,-0.00336164360201025,-0.0074681729305998,0.00286087876091502,-0.00570363547950652,-0.000852835968645167,57.0517646187106,56.0856203147552,58.0805469188192,56.549698891955,57.5508284498756,1.88281174059974,1.55528198696078,2.18450928566575,1.74642923017389,2.0253195348516,1.80881783362573,1.49973009791792,2.07726269351677,1.69084497057942,1.93882317464422,0.0632031806723252,0.0398768452056223,0.198518172024137,0.0444586590955749,0.105397637020054,0.0632031806723252,0.0398768452056223,0.198518172024137,0.0444586590955749,0.105397637020054,0.730739857494352,0.564440571429031,0.984685065733776,0.614588562030797,0.924218467460558,0.0280599382023764,0.0169325096908728,0.110683902956107,0.019550279044234,0.0605568582440734,-0.000548854285528144,-0.00125645771780952,0.000468656040262561,-0.000940078153993824,-0.000139464472371933,2.57771582342005,2.48171395777454,2.74088027397603,2.52296115525425,2.67770401503418,6.44988427167256,4.87161873270106,7.58247757836995,5.67175973867066,7.34694842032886,2.64863587779414,2.57851332071045,2.71384830131733,2.6155551689594,2.6805584182192
3.7366950816521,3.5048916401422,5.95170709958403,3.57317971905458,4.65997575409824,2.58907546981882,2.5147991126694,2.65707486155139,2.55188795176134,2.62625105357069,6.72240811307862,5.36240715298317,7.26989510828612,5.94435631580771,7.11117240944475,0.00100758897848711,-0.000929642112656552,0.0028297142347324,-2.75840088202002E-05,0.00188631604074552,56.868781839349,55.8892255428569,57.9220612117407,56.3655766708612,57.3796233533916,1.9199353568011,1.58760613786146,2.22424637812913,1.78509036167861,2.0766343112961,1.84470631581389,1.51797993169704,2.11639128243362,1.72243195215984,1.97196632458475,0.0646439350803066,0.0407858618072433,0.203043512811826,0.0454721208926477,0.107800239365571,0.0646439350803066,0.0407858618072433,0.203043512811826,0.0454721208926477,0.107800239365571,0.73259717020966,0.568374168604674,0.984685110793967,0.617000274115072,0.925149788038939,0.0289826892642699,0.0173545873306824,0.114779911153973,0.020154476576241,0.0627228186487993,0.000166869801759617,-0.000158287993491453,0.000491066104437853,-4.68540411978635E-06,0.000313723741911839,2.56680793913698,2.47375580812601,2.72535711104142,2.51349408873434,2.65822156182841,6.46203890231152,4.87908652798704,7.61645222634382,5.68265408244021,7.36426412229038,2.64766584877612,2.57783007797151,2.71099678561385,2.61473768772487,2.67981173402292
3.76629219607853,3.5422898836811,5.95381398269052,3.61169705767351,4.6684197330907,2.48064328432374,2.41308609059242,2.55696984159349,2.44651361668118,2.51860460273386,6.69799342565375,5.33807563076871,7.24625077268622,5.91646524310852,7.08755411681123,-0.00935445643321054,-0.0151383220521699,-0.00501336013900026,-0.0121808140053559,-0.00685930742347187,57.8864596236222,56.936404954977,58.8594115975855,57.3966891801019,58.3766635344866,1.71711283940487,1.4178135065216,2.02933640909343,1.5956324240494,1.86011628885643,1.64903193112805,1.36523281483206,1.91804101521208,1.54097316235666,1.78022083223414,0.0674946594768142,0.0430800403173959,0.209122734110752,0.047875617459901,0.111657686448582,0.0661519074859142,0.0417372883264959,0.207779982119852,0.046532865469001,0.110314934457682,0.737894721792365,0.576759655269382,0.984705497717826,0.624034609243946,0.925941640784863,0.0239777581280482,0.0145088313624559,0.0942400957498981,0.016822211461091,0.051937296439676,-0.00164255102880267,-0.00247485016525209,-0.000968012450402272,-0.00205356251942306,-0.00125753715176693,2.56285237815621,2.47512207069433,2.7084341118463,2.51494342738935,2.64064486531569,6.44946827357915,4.85660079200867,7.58717726903125,5.67870581358833,7.33589962121167,2.57018610032222,2.50412097241038,2.63551330538718,2.53807767876892,2.60337324297254
3.78771811271286,3.56958052918829,5.95579120738137,3.63462992876563,4.67669981464003,2.46850230167316,2.39689838157017,2.55064442022059,2.4318200926296,2.51037712224833,6.63785330449891,5.27849522027549,7.18757851080113,5.85373401639,7.02848075375722,0.00227552345428239,0.000683094212807929,0.00380673182648233,0.00143405031919577,0.00303594035550809,58.1036202622527,57.0920687431714,59.0613459130066,57.602296189835,58.6019981307899,1.60358194359903,1.32424372985152,1.91394241404919,1.48877285690351,1.74948465736288,1.52770746735946,1.26640973997968,1.79707917046162,1.4175769844205,1.65545311809864,0.0690123251393033,0.0449817969145308,0.208412306055988,0.0497019300087464,0.112480579106601,0.0651112052816749,0.0410806770569024,0.204511186198359,0.0458008101511181,0.108579459248973,0.74189237427643,0.584249861849893,0.98471621709284,0.629743395337322,0.928162778012531,0.0230349347957942,0.0137553508424444,0.0905111792944356,0.016191597560428,0.0500817928891061,-0.000242458387809064,-0.000470639243019123,-1.37438539723033E-05,-0.000361930700253326,-0.00012877515383622,2.56250282091611,2.48683340523489,2.68491654205243,2.52142196456828,2.61982283615608,6.41915747010941,4.84992431488161,7.55186864087661,5.66617429685231,7.30837440952727,2.47632688204826,2.4103565355406,2.54863384919946,2.44301490715046,2.51172519100352
3.76274983298259,3.55175901999242,5.954096838688,3.60740276926924,4.6708556301465,2.57728421025245,2.5090034026493,2.64089321906612,2.54236649304015,2.61082647551201,6.57418891471435,5.21249017361897,7.12830641788819,5.79021765999232,6.96776337622723,0.014319669595313,0.0105518911744993,0.0185763703190074,0.0120972055175632,0.0166159245370584,57.1148648630035,56.227022970397,57.99319883228,56.6404752925869,57.5777483718345,1.65658224537601,1.36749286721125,1.94944568550332,1.53986128695199,1.79367478098521,1.56894981231337,1.29358774551844,1.82876467091381,1.46197162133386,1.6925863198366,0.0673562802681979,0.0442265940221941,0.201530518601336,0.0487697816078936,0.10919502249313,0.0626703556067395,0.0395406693607358,0.196844593939877,0.0440838569464352,0.104509097831671,0.738285263706864,0.578756778103768,0.984691626509648,0.625613582095969,0.927099082670358,0.0277301217650954,0.0167475719903944,0.109060983619398,0.0193019237187533,0.060074190625136,0.00158041161260902,0.000986273995004546,0.00230125723081586,0.0012133654975251,0.00193679930453429,2.56903721163715,2.49584827427841,2.65122448870613,2.53184482986491,2.6079197254477,6.40843586251022,4.86622756182499,7.53958697111666,5.660606496525,7.28048389686756,2.49132154449027,2.42174128903158,2.56337056159185,2.45706630371535,2.52407515091919
3.76120270022052,3.54860824541622,5.95284902859563,3.60597154447697,4.66940709017109,2.52141012475516,2.45333070361323,2.59468638894656,2.48797601334574,2.55808735016163,6.49034491382344,5.12763562005966,7.0464210585233,5.70615054596757,6.88588075941538,0.00582128055548752,0.00212051579721737,0.00879400114536131,0.00391635793092588,0.00747495105032595,57.5371944203704,56.6803041609256,58.3469488619816,57.0846067069467,57.9653051024359,1.47551692914783,1.21746259142027,1.75052651597552,1.36612897926347,1.6039446574556,1.39864384137404,1.15899721584547,1.6372723155136,1.29709149741045,1.5137663568656,0.0701839901380681,0.0478900458210725,0.199510128260287,0.0522690750037424,0.110510978560443,0.0604058958415125,0.0381119515245169,0.189732033963732,0.0424909807071868,0.100732884263888,0.736747192926116,0.576811606422564,0.98468765026097,0.623475879741234,0.925829824562733,0.0255633241751185,0.0152278032178977,0.10150634224736,0.0178840703949504,0.0559048521070064,-0.000621675629222579,-0.00119423732600012,-0.000160696940262382,-0.000920200107694079,-0.00036333247297751,2.59047223973656,2.52086978813123,2.6553059586043,2.55717413705498,2.62408046853805,6.37275321432213,4.84094866367606,7.47408892268007,5.6288316593529,7.22459597751131,2.48017634272083,2.41007480644527,2.55200763261968,2.44596702230499,2.51361731471013
3.73145071043746,3.51934696515338,5.94922777662961,3.5680576961665,4.65526968215299,2.6533350797378,2.58308983420237,2.71866767045073,2.62148673937851,2.68621058764992,6.37096271962664,5.00606862501865,6.92724017028577,5.58525714210796,6.76692170789338,0.0314660392721665,0.0279527400319048,0.0353126554200911,0.0294468332481739,0.0336458160873573,56.3060387360473,55.5298627494893,57.1071793760717,55.8943169844213,56.7186140869008,1.48073048826999,1.21898344897448,1.73985822405838,1.37845268274968,1.60124292263614,1.38048355289731,1.13275874115636,1.60459570120712,1.28708355503448,1.49127998670118,0.0745071472788142,0.0529906555614931,0.199323318889081,0.0572169756688325,0.113427820087396,0.0582993722003886,0.0367828804830675,0.183115543810655,0.0410092005904069,0.0972200450089709,0.73245598107984,0.569587631249889,0.984658463155718,0.616413644461069,0.924827676427896,0.0317420205398017,0.0189960117119872,0.126699243303053,0.0220051246535334,0.0697716900966509,0.00268596288069622,0.00204465888522448,0.00337387244395696,0.00230705555600222,0.00305552241183639,2.64573433454298,2.5756772242252,2.71096933758484,2.61345135593605,2.67816946286691,6.33418453497481,4.85366712878003,7.42574478774635,5.59902128389119,7.17604440706615,2.48944918151067,2.41879336066635,2.56262089259942,2.45488317067261,2.52373324296699
3.73784345722896,3.51755771896331,5.9484587000898,3.57747485330468,4.65877862333049,2.52569579937388,2.43465109763113,2.61354595578136,2.47875462419812,2.57182464769494,6.21302421175508,4.8449715449634,6.77001483857659,5.43340146661034,6.61038180237785,0.00319543164458774,-0.00441007739294553,0.00964879347652595,-0.000855976683490843,0.00691230565251098,57.3497743663193,56.4868890328559,58.2118394971348,56.8699370813182,57.777062716777,1.14490209432897,0.940929151569015,1.379918605257,1.05265397838082,1.25775286226218,1.08599077350077,0.896895771677252,1.29135666205879,1.00110379882883,1.18367709067587,0.0702642553055205,0.051663358889978,0.178167193647376,0.0553169908839086,0.103910976752812,0.0503995073935594,0.0317986109780169,0.158302445735415,0.0354522429719474,0.0840462288408509,0.73173563684542,0.570283448401827,0.984662461982543,0.615371066396857,0.924568352517332,0.0264282252396876,0.0155091075410845,0.104813769691536,0.0184412293979132,0.0584831995839181,-0.00267476343170045,-0.00375698483549382,-0.00169787069689995,-0.00322205286521521,-0.00210573096206737,2.68470580198864,2.61330895729007,2.7545262469231,2.65197840958422,2.72041286228132,6.25167930054833,4.80438565760245,7.26119284711125,5.52474898043499,7.02506083654629,2.43119018669532,2.36030092065611,2.50290005805041,2.39723888788329,2.46538408020831
3.73827253395546,3.51600927027412,5.94779063350223,3.57502339861957,4.65875565454169,2.58541633586375,2.49728642044045,2.66956422889888,2.54092137715773,2.62917640159056,6.04207291975729,4.6637814312542,6.60264864240744,5.26701210629907,6.43806959048522,0.0233068097284048,0.0221458516036749,0.0245519082272391,0.0226300875988222,0.0239560403405783,56.9347284512383,55.9949073010146,57.8056939223979,56.4482367614783,57.3850254954218,1.01590720700872,0.83762690662175,1.22823317212098,0.930716107251966,1.12015493868664,0.944555139635554,0.774350888164462,1.13476431048733,0.86313500363763,1.03474590358606,0.0612729049540135,0.0453831828874265,0.153448446504125,0.0485042796141754,0.0900154472651788,0.043053525318672,0.027163803252085,0.135229066868784,0.030284899978834,0.0717960676298374,0.732938310223246,0.571968441050045,0.984660296950022,0.616828362916064,0.924831281785707,0.0284870580145474,0.0165845108321639,0.112316480655581,0.0198980739367729,0.0623710803417292,0.000847601698730105,0.000669544295265188,0.00101295822959447,0.000745270180825112,0.000941574595890551,2.70492660577482,2.63096613501699,2.77981951268151,2.66932130627997,2.74295986466626,6.16607311250592,4.785474672508,7.1181379107477,5.47282546743762,6.87724054787431,2.36594898765592,2.29422860543214,2.44422142420502,2.33045460352073,2.40294523392945
3.73918147147108,3.51865705527774,5.94776875819902,3.57720987444673,4.65964603394251,2.53754487953123,2.43915533424242,2.63010053890091,2.48615757951287,2.58638396986148,5.87176435636114,4.48928334352681,6.43445294087967,5.08596063998692,6.26361238644211,0.014591347944079,0.0128412972597612,0.0161438090290824,0.0136598997627051,0.0155177082300354,57.357230582945,56.3779224813148,58.2513240265109,56.8399308435658,57.8010564488703,0.826160948280642,0.674392865613972,1.01225678045292,0.746588302033868,0.918515145880276,0.769686051776052,0.623092090836249,0.93481143424497,0.694663320780387,0.848607204630117,0.0578198508429937,0.0439515093916934,0.13826945709278,0.0466755617651524,0.0829059655830299,0.0375765534034792,0.0237082119521788,0.118026159653266,0.0264322643256378,0.0626626681435154,0.73306579354281,0.572034958722921,0.984660839423924,0.617058396093272,0.9248499229798,0.0264925747270288,0.0153418881551879,0.104056556916472,0.0185017816421005,0.0580842932566199,-0.000905476642460851,-0.00112025559367338,-0.000678187292918791,-0.0010239459461727,-0.000778070861741047,2.7147972127747,2.64103679788213,2.79086487939008,2.67942629182515,2.75341202753081,6.07429452771021,4.74015424799174,6.95846871095442,5.39163849016878,6.72637150200859,2.31548224696966,2.23862369045605,2.39694238656646,2.27639695893672,2.35533658962304
3.74379329218489,3.52231560451804,5.94795413529702,3.58227437012969,4.66043056316428,2.52219553316309,2.42080078085152,2.61797110775789,2.46949903124922,2.57218298259537,5.67583557653689,4.28861433391108,6.23995116853405,4.87961966977288,6.06548522571334,0.0199957244158555,0.0192249057654353,0.0206082244490465,0.0196028146107467,0.0203324988317949,57.5531718286827,56.5683038646456,58.4869152332229,57.0346585719123,58.0222142848628,0.681429871774843,0.546601367063983,0.839689132328528,0.608214784280685,0.761874283195612,0.62135470283987,0.496961018472674,0.765068742641587,0.554517671727908,0.693173631897838,0.0551461944276185,0.0428429825628041,0.126516556457406,0.0452596084873391,0.0774011832880759,0.0333358029362025,0.0210325910713881,0.10470616496599,0.0234492169959232,0.05559079179666,0.73357937258216,0.573969092070373,0.984664155385281,0.618684384907523,0.925117969344217,0.0256155280411565,0.0147799072661568,0.100221606124578,0.0178504189939702,0.0559549488994301,-0.000284932667145521,-0.000386659163577383,-0.000196228394647144,-0.000334062566429024,-0.000238926538702875,2.73200650698647,2.65771121784629,2.80803520162151,2.69633770741801,2.77069750177187,5.96462572771103,4.6952775142106,6.80280198545663,5.30168620372364,6.58340149972396,2.25445193330339,2.17208235725747,2.34308911627106,2.2122208573314,2.29766567693506
3.75605073874317,3.53459197142324,5.949059477827,3.60044517258146,4.66405938026135,2.41078090339957,2.30341305911614,2.51356347674342,2.35006936367777,2.46422559432229,5.46442259600833,4.07233534025453,6.03693938889233,4.6695564459078,5.85442504785911,0.00622568157515728,0.00402194345197739,0.00866772679739839,0.0050000998957236,0.00760232734260707,58.5667702787368,57.5447081682775,59.5438375834792,58.0358591823747,59.0664554834533,0.49946778351044,0.391555263299311,0.625651051676649,0.437840644718839,0.565060475972918,0.458287986558197,0.360191973404943,0.574073042452402,0.403321215854138,0.516707103513763,0.0489488431564869,0.0387412209427792,0.108162786707203,0.040746226199988,0.0674131694766328,0.0276577601281921,0.0174501379144844,0.0868717036789086,0.0194551431716932,0.046122086448338,0.735812027330303,0.57765663796234,0.984676602328904,0.621316645072124,0.925680120094784,0.0211103389770241,0.0121273660901154,0.0819508437240233,0.0147369687237059,0.0461675265824865,-0.00213469520884847,-0.00236936057314205,-0.00188272889622094,-0.00225189338878213,-0.00200624411499652,2.6990991060347,2.62448120752842,2.77468161933459,2.66215774219,2.73697758437138,5.83012184101447,4.62156349194267,6.61784878285179,5.19300853040624,6.39816131331682,2.17664843711958,2.0877832250286,2.27443251145891,2.13112314962701,2.22634855931888
3.76180133326011,3.54083066523437,5.94943219933928,3.6062153008185,4.66410775441981,2.43800264648038,2.32949874099808,2.54068823936549,2.37995022123041,2.48917570830394,5.25316413722505,3.86325826253624,5.83625289596588,4.45824198216001,5.64152512045173,0.0241488210476374,0.0219873791128389,0.0262056636810913,0.0229325527397787,0.0252789642220523,58.4880418415641,57.5088387968469,59.4607939280443,57.9707851938599,58.9752140525089,0.427009865899081,0.335435314103829,0.535099563684223,0.374715589200363,0.482285040386634,0.37319390599996,0.28682885907974,0.473895292914688,0.325340000102044,0.423568773509322,0.0424813693729094,0.0337593560382248,0.093077364643488,0.0354725544916318,0.0582584129398248,0.0236324726361495,0.0149104593014649,0.0742284679067282,0.016623657754872,0.0394095162030649,0.737475104074329,0.579548035991788,0.98468004962506,0.623410338849124,0.925962125568038,0.0214003321514442,0.012308487334195,0.083500555004189,0.0149906757790964,0.0466732324661181,0.000757201263528753,0.000472350295839146,0.000985140823587597,0.000611893154784593,0.000878498462065067,2.67517508761027,2.60232497721128,2.74838582907833,2.63966255402416,2.71211597414556,5.70782914228821,4.57296502996304,6.46274603151016,5.11137003081605,6.23969503393831,2.12538840569291,2.02362779961375,2.23258114842978,2.07646154486075,2.17957514541269
3.76901657730317,3.55138834600449,5.95020862136862,3.61656807148632,4.66697583354283,2.3038467386559,2.19420507870186,2.4116089102896,2.24370745656146,2.36092342356426,5.03514858541418,3.63985066133439,5.6249085037194,4.23042654926354,5.42101569100215,-0.000352711026790727,-0.00330271458142564,0.0027688440750113,-0.00191353231346574,0.00145251270704317,59.5245679429936,58.4553293572481,60.506356362416,58.9876814101658,60.0548354751143,0.297373245284742,0.225726177431222,0.38138697188851,0.255985251575042,0.341677642396255,0.272751353179327,0.207780081673823,0.348938422842577,0.236337121066713,0.311750923136834,0.0416689133258784,0.0340550197511975,0.0858367572069808,0.0355505587048789,0.0554415052759389,0.0206299995945497,0.0130161060198688,0.0647978434756522,0.0145116449735502,0.0344025915446102,0.738014259100814,0.581325203162402,0.984687269266151,0.625323647261516,0.926090774249431,0.0173283013628152,0.00991917158231122,0.0673142495892745,0.012124456308901,0.0380617518537759,-0.00273563505079757,-0.00305462299429315,-0.00246992419088193,-0.00287404466114775,-0.00259510581379515,2.65972996614894,2.58818787072398,2.7300880742556,2.62585787771254,2.6953025027786,5.56306186424438,4.45093003717678,6.30808747841548,4.97593744762055,6.06190615112152,2.05896213312923,1.94626493060045,2.17582402255912,2.00586652801562,2.11998628192687
3.76163435117614,3.54385278765654,5.94964551488809,3.60788398905717,4.66437284053081,2.43623591297106,2.31817451180781,2.54384240857843,2.37324152867347,2.49165417944083,4.7844157736514,3.38769123685107,5.39329042949752,3.98747888555457,5.18339832549604,0.0484528764466937,0.0435093478964795,0.0523518466013653,0.0457307733427968,0.0509164374439415,58.7062076426307,57.7561130264856,59.6642268014341,58.1769642002889,59.1971444456803,0.302289465569065,0.237681569734773,0.380073095973523,0.265216096944249,0.342457543891485,0.232212448316829,0.171071496090614,0.303738826897437,0.198202292259884,0.269739684891226,0.0405448289576762,0.0338706752419811,0.079261285454201,0.0351816282736693,0.0526175477101315,0.0180837553215371,0.011409601605842,0.0568002118180619,0.0127205546375302,0.0301564740739925,0.736901184001513,0.580574653824232,0.984679142263584,0.625082131095382,0.925878593083771,0.0206025101116831,0.0114053630602208,0.0793252302796578,0.0142515750787225,0.0447127254972253,0.00362378492787623,0.00309504021095462,0.00412733963865131,0.00333914054293892,0.00387740772651746,2.65979977620632,2.58981031131005,2.72870205333629,2.62735317425855,2.69429405854448,5.43095111491389,4.41029703076567,6.17791123742081,4.8785044099852,5.91704731814593,2.04412604603625,1.91505412884872,2.17176301518967,1.98245899796834,2.11135668763194
3.74786552109395,3.53122454338985,5.94850420850434,3.58902136967224,4.65827319900239,2.48935890435334,2.39598042155634,2.57411851411734,2.44502503792884,2.53111140989151,4.57446081650161,3.16932858816684,5.18652079698612,3.77110316977557,4.97152787627796,0.0228239591289095,0.0196108771514449,0.0267868265790388,0.0209477359608029,0.0248104304283544,57.9349489326784,57.1192158957626,58.7509216006147,57.5053449030064,58.3475746553974,0.241362324170672,0.189903177404636,0.303480212654992,0.212670625218394,0.273759263873954,0.200546147468513,0.149601598245427,0.25774046639428,0.172950128556978,0.230691014562572,0.0364800368045833,0.0309542549972735,0.0685348410637203,0.0320396421072085,0.0464754927813023,0.0149722182647069,0.00944643645739713,0.047027022523844,0.0105318235673321,0.0249676742414259,0.734645679977625,0.575770712827051,0.984661228138547,0.620857638538706,0.92494223815105,0.0236977934319093,0.0138108746753625,0.0930508907745805,0.0165916994286802,0.0516492514332605,0.000197690533959915,-0.00029720526885915,0.00076643794005405,-8.70553419511473E-05,0.000484709993997323,2.62030393201452,2.55079300388368,2.6882745468558,2.58804231070069,2.65381719168268,5.32786658690092,4.37868862165897,5.98972232443028,4.80421074224495,5.76169040906769,2.08998134124248,1.93924852793992,2.22960440668446,2.02005632994752,2.15816393737482
3.75017958431889,3.53904815842309,5.94903424362345,3.59426186888753,4.65960374270932,2.28418544057329,2.19972347166849,2.37231121929652,2.24191392744002,2.33190052770838,4.35237836840074,2.95416696188207,4.97326868239012,3.55236062189527,4.75367329541468,-0.016225362645612,-0.0214287950178322,-0.0119287359041236,-0.0183993339838249,-0.0141991777811848,59.5533800912936,58.4891733664984,60.608907998788,59.0001560150766,60.1040797015062,0.137457654523653,0.101787422791348,0.179594812028033,0.116772012829864,0.160059147914045,0.138306034368989,0.105529333982966,0.176235098709319,0.119644341099825,0.158732272492668,0.0331692410042635,0.0284546617115838,0.0605182970583975,0.0293807105082033,0.0416973319445161,0.0127742485421505,0.0080596692494707,0.0401233045962845,0.0089857180460902,0.021302339482403,0.73502961546707,0.57599125656899,0.984668444964791,0.621161536870729,0.924900714124214,0.0171365410622474,0.0100402015012051,0.0681003027293837,0.012006300458195,0.0376866087972023,-0.00470655411515496,-0.0053423879114725,-0.00417789832267061,-0.00499391283120641,-0.00444399823297653,2.60309537950371,2.53171838979479,2.66991885215615,2.57125823548193,2.63627577501827,5.16872293093398,4.23393412877264,5.86962209232029,4.65643351308198,5.57865436410638,2.0551610339543,1.89152684816984,2.19796554023791,1.98147243444173,2.12789419044288
3.74952052884149,3.53904761993785,5.9490809745247,3.5957211477136,4.65952907663473,2.27994656370448,2.17253341299228,2.3892913879145,2.22542057444278,2.33732324141105,4.09959005854072,2.69866013572595,4.72118118565725,3.29960414697486,4.50241555512773,0.0384057202711738,0.0328930169649352,0.04342998145263,0.0358703555832954,0.0408771588322877,60.073025190934,58.9739630353204,61.1295962243731,59.5141122594376,60.6160351303393,0.153611561492965,0.117767290873771,0.196542130356931,0.133538601053857,0.175736848672844,0.101683340173486,0.0745253501493151,0.135242225631285,0.0863395103508392,0.119441478901177,0.033677516072594,0.0295664539187515,0.0575255971648012,0.0303739584539504,0.0411139191390215,0.011139006572008,0.00702794441816547,0.0349870876642152,0.00783544895336439,0.0185754096384355,0.735440169448535,0.576971391070661,0.984672242475885,0.622740463973551,0.925084321611292,0.0154449045191805,0.00881816371069972,0.0592483761960898,0.0107660735046493,0.0337385247088258,0.00192881277083337,0.00119646973961058,0.0026058696053212,0.00156213569599648,0.00228558077901216,2.60503929102839,2.53307341399147,2.67026217501494,2.57325211135573,2.63720285233742,5.01152456669948,4.11285332873838,5.77736799421385,4.52354726720855,5.40552369943566,2.03856253744779,1.85216308375651,2.19020262755682,1.9579406753878,2.11749784947722
3.74575634455207,3.53538501776334,5.94871180504335,3.59024391906356,4.65736353530892,2.27303787049345,2.15526050499731,2.38460956196788,2.21439499457229,2.33308364382614,3.8336944945112,2.42947568891482,4.4638573607938,3.03239145730438,4.24116327774517,0.0151925811599176,0.0129749207264788,0.0165394320963445,0.0141342887443249,0.0160035432373692,59.9304845214561,58.8581026851641,60.9397688068496,59.3681804285082,60.4167041512538,0.105872859256862,0.0800147862687443,0.137927280935403,0.0914418658355294,0.122699636355681,0.0797525022292112,0.0566919046496469,0.107655413000919,0.0669044088492071,0.0945229847063919,0.0336789301394537,0.0301676011525915,0.0540479869151677,0.0308573046830566,0.0400304900692232,0.00951401735062126,0.00600268836375908,0.0298830741263353,0.00669239189422418,0.0158655772803907,0.734037679712591,0.575437790676422,0.98466536612177,0.621775412460523,0.924800964573476,0.0159601291319829,0.00893229861361091,0.0616345593993,0.0110515397453497,0.0348267099953128,-0.00110196230124281,-0.00137872520402049,-0.000955137424218597,-0.00123028192598255,-0.00101676338465627,2.60614077679804,2.53581668075401,2.67054723825903,2.57400772147827,2.63904744580011,4.84930714212491,3.99602913936782,5.641906350274,4.39510288779839,5.2291402129799,2.04859110097202,1.84145172578475,2.2077841397127,1.95921912455475,2.13184451158443
3.74730378328574,3.53896476475966,5.94892814033088,3.59263081874257,4.65797125129084,2.1468191909174,2.02651902131228,2.26751091735776,2.08869768288983,2.21444691028361,3.59802150507793,2.19169510021844,4.23811686423514,2.79839399788772,4.01196451425282,-0.00437195439299024,-0.00937421251538938,-0.00154679076552045,-0.0068194766809725,-0.00271298558410667,60.9102251685777,59.638732598189,62.1329654400478,60.2255733128321,61.5440310698336,0.0609270840459567,0.0429890111608769,0.0843156609609773,0.0508560255604252,0.0719029927963455,0.0561810151178471,0.0396804528673208,0.076338999728894,0.0470078446282429,0.066706197426533,0.0228709194760594,0.0199612845920556,0.0397495766371002,0.0205328019461316,0.0281340891786548,0.007883714933565,0.00497408004956119,0.0247623720946058,0.0055455974036372,0.0131468846361604,0.734716478871012,0.575769984627404,0.984668588014902,0.622118550631668,0.924827376866945,0.0126776300312442,0.00712196327887518,0.0494462126044751,0.00887571554539806,0.0279084807460927,-0.00215181751201776,-0.00263589756497385,-0.00176465662013734,-0.0023983661481134,-0.00193667387278374,2.60370073310817,2.5310863238584,2.66844483426556,2.5699772374377,2.63778235515297,4.66695439000696,3.83242269786056,5.60646617099665,4.24157060046676,5.09403379788493,1.99916135148175,1.77273862653024,2.16823667716448,1.90318070352452,2.08893924641878
