n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.184971029475,2.94692752258467,3.31246731937472,3.07765497506418,3.25520037497489,3.24047765358079,3.19942759340232,3.29073419723285,3.21930997003818,3.26286672768155,3.84778977093672,3.57850795226688,4.20747616167265,3.70394586411303,4.01750397607302,-0.0237861667667141,-0.0263837940344408,-0.0214404482175296,-0.025017886207574,-0.0225425273018189,47.1946764839282,46.1922227162786,47.9269141065269,46.8147542444975,47.5827847566408,0.343673015476487,0.294218241274093,0.371839782216191,0.321164076522589,0.359206421008142,0.367166509174769,0.319089751200179,0.394978403981809,0.345543425969191,0.382565921315824,0,0,0,0,0,0,0,0,0,0,0.468119048345084,0.411348277783862,0.501199991787668,0.441423728394508,0.485863449294727,0.208641704318643,0.145537030766827,0.264442005028692,0.175735367866901,0.238434499307282,-0.00783228343474623,-0.00905682821443701,-0.00686186081110174,-0.00837337070151606,-0.00730496338856588,3.16255706354601,3.13093515297352,3.19381107942085,3.14686705440585,3.17863689372947,4.52826582070485,4.18181970629061,4.76051383967961,4.35071857934151,4.67687574332167,3.37052977221558,3.23250224735314,3.47006173056371,3.30804612929847,3.4220146455871
3.12287165848744,2.87873247692407,3.25596423437302,3.0106912545093,3.19493671863769,3.14879040572592,3.11649984515715,3.18287322492798,3.13243917989228,3.16500792441286,3.98475772758035,3.72341419793984,4.34078088705808,3.84228096069357,4.15484245026579,-0.00905645011474707,-0.0111604095495994,-0.00749635027496414,-0.00992761942635368,-0.00815494541338393,48.4600370415669,47.7263091901001,49.0828625589406,48.1730527655232,48.7957149104823,0.37595011230625,0.321680859099538,0.406632970157204,0.350902735798158,0.392905886042998,0.38503385755398,0.331731906124531,0.415102019168998,0.360813561470711,0.401655536743333,0,0,0,0,0,0,0,0,0,0,0.453181319818611,0.393439467756449,0.486541971254554,0.425006494217212,0.471064913077738,0.171270662049187,0.118197135564311,0.21562936969892,0.14233547733463,0.194175234641448,-0.00267304160175504,-0.0033908176375539,-0.00217330535267915,-0.00295278060856889,-0.00239613310289036,3.08138547956594,3.05302074558662,3.11156143698481,3.06645663914789,3.09557204410123,4.54498654261631,4.34401164078821,4.78397838547397,4.42276152508162,4.6963408994435,3.46225864356136,3.32553018976004,3.55444912782425,3.4036652380522,3.5083234172196
3.07257796683897,2.82397447740658,3.20543631442341,2.95811802805455,3.1461657895996,3.04849065253372,3.02026864568673,3.07983366728672,3.03358007035796,3.06410363425197,4.07771535098521,3.82475767686295,4.42910672514683,3.93750642045655,4.24709992082448,-0.0119772677193823,-0.0130425144923879,-0.0112559208351217,-0.0123982995630421,-0.0116015675463132,49.5593648336539,48.9519581435462,50.093108152021,49.2979491182605,49.8468180030277,0.376877525878167,0.320909389037018,0.408070473336697,0.350759007549328,0.394442056470962,0.388712443317317,0.333057602564548,0.419781802899718,0.363191643831414,0.406274986081646,0,0,0,0,0,0,0,0,0,0,0.439642594993606,0.380747217214099,0.47449527768402,0.411734841161036,0.458503636374094,0.141963076766313,0.0984885583489066,0.178375204699902,0.117858948450897,0.162054798978619,-0.00321656043344293,-0.00356838523130082,-0.00298113818858279,-0.0033497022438966,-0.00309280081761666,3.00630012027286,2.97954564659536,3.03484900870422,2.99127995930723,3.02002782952176,4.8171971233251,4.57125807546257,4.98419896792552,4.71787703299534,4.90262766077998,3.52566606829501,3.3954130799841,3.60388510433361,3.46872633800629,3.56543098916984
3.03151710885252,2.77905062172908,3.16740116092697,2.91413765767277,3.1087599669532,2.97597736831213,2.94831461044326,3.00537486895124,2.96107680476814,2.99051514235105,4.13412051908421,3.88147171047694,4.480913838072,3.99447430976355,4.3021057066326,-0.00798163379650764,-0.00859618910182124,-0.00754180714013483,-0.0082276007106797,-0.00776338261930376,50.3889282744247,49.8834307865708,50.85673500786,50.1524529030263,50.6380987622293,0.376185902731629,0.320641344788727,0.40837469870927,0.349705808539836,0.394695412588797,0.383897444693735,0.328840879962871,0.416275329894204,0.357891116766513,0.402409069495175,0,0,0,0,0,0,0,0,0,0,0.42931298466963,0.370141686813922,0.464893484150336,0.400741412349503,0.448473519928749,0.122378006652525,0.0851300866017279,0.153529665740571,0.10157900309589,0.139942952842158,-0.00198588964736302,-0.00216446493078793,-0.00184726494289709,-0.0020551261783525,-0.001918227830209,2.93381575630775,2.90776295293631,2.96199340695895,2.91967352500425,2.94734297628723,4.91874560105728,4.57245268564976,5.14443985438519,4.75617610379611,5.05116920158584,3.56371858225714,3.44709190125629,3.6229428459214,3.51359502064459,3.59566388620153
3.00631099130666,2.75077331822452,3.14565103103844,2.88890418517324,3.08533019999822,2.88646830549211,2.86060774840902,2.91450204302627,2.87309820242176,2.90023475436573,4.16326097232197,3.9091658857451,4.50611864771116,4.02354421756289,4.33138486523007,-0.0106512534531662,-0.0113315905145429,-0.0101832846737858,-0.0109476151587717,-0.010388752506671,51.2807405521458,50.8492370554459,51.6934073981165,51.0727141469084,51.4917958532008,0.354794629859156,0.301363674223962,0.386458992021135,0.329682714480058,0.373330567436001,0.365570722974261,0.31236353012335,0.397242017040262,0.34038981119082,0.383850122996207,0,0,0,0,0,0,0,0,0,0,0.422739671217269,0.362880503971635,0.458617218229197,0.394064547656916,0.44198373478268,0.103534843434745,0.0720503908499185,0.129690204648111,0.0858506826733686,0.118393187006468,-0.00242787511988127,-0.00262120851615791,-0.00229115777930739,-0.00251711101859808,-0.00235036312441566,2.87241261319722,2.84748178660318,2.89919287969915,2.85899184864801,2.88508483579649,4.9217304604285,4.57245268564976,5.11656724243719,4.75612562651202,5.04419091365822,3.56609235394096,3.47238559603155,3.60652636242435,3.53078382167318,3.5873426346996
2.98553688695475,2.72735685359134,3.12693799253309,2.86686291034472,3.06530825984446,2.84974468990507,2.82459223322304,2.87539193913463,2.83641071497205,2.86252279962262,4.17099179444222,3.9151860969456,4.51106935494962,4.03188372443921,4.33639651766647,-0.00336826317299571,-0.00364712827739476,-0.00292591574064794,-0.00350262614907043,-0.00318144579919041,51.7233053326181,51.3223578661294,52.0912578915752,51.528848269056,51.9161364325253,0.350426986839749,0.297049507573617,0.382090819313388,0.324941117453037,0.368609784008225,0.353703074108787,0.300504928022146,0.385446074312027,0.328387473895151,0.371984465521568,0,0,0,0,0,0,0,0,0,0,0.417490436986344,0.357499712898741,0.453681960426102,0.388759849331029,0.437140973222697,0.0948723121075591,0.066384366356134,0.118616738270397,0.0787715173516403,0.108309611012393,-0.000733707696205996,-0.000804102026132105,-0.000631127697086599,-0.000766253105939061,-0.000690660399506417,2.82772835577744,2.80403432979378,2.85301060910928,2.81466476722085,2.84003659889453,4.93711170088699,4.57245268564976,5.19360989416683,4.75617610379611,5.08129996785421,3.542047493962,3.48335201050743,3.57928946797504,3.51980391877574,3.56066185926238
2.97404906434436,2.71435012874622,3.11611247389051,2.85495030510887,3.05429219877519,2.79698693639689,2.77327796172274,2.82064422286832,2.78397997987737,2.80909718300374,4.16797388274882,3.90986244458656,4.50588983957059,4.02866570945831,4.33202782013869,-0.0071817837490375,-0.00765832612948233,-0.0067528866649542,-0.00739713759727544,-0.00695965007661379,52.1945960542782,51.8310266114568,52.5238167378764,52.0128871807979,52.3687439993717,0.329632350952608,0.278200072707355,0.35994627919794,0.305415145709277,0.347156024388767,0.336849738821849,0.285528190636807,0.367316175363833,0.312557523223134,0.354444787420529,0,0,0,0,0,0,0,0,0,0,0.414309550248661,0.354114738108778,0.450716637102744,0.385326397090228,0.43413115297299,0.0861548565270717,0.0605391965441712,0.107292893818812,0.0716703133211867,0.0981813594092262,-0.00148901497691399,-0.00161117939703957,-0.00138740553345142,-0.00154791483615202,-0.00143680565681297,2.79508333783752,2.77198962763251,2.81887129383452,2.78234920831269,2.80738386669005,4.93711170088699,4.57245268564976,5.14369094515638,4.75617610379611,5.07519374757824,3.48869357178804,3.40545271672684,3.530543776462,3.45201283484958,3.51252871468008
2.96965869635822,2.70863690340425,3.11111218448754,2.84904086844182,3.04990520808234,2.75465730585029,2.73130580653159,2.777506710535,2.74221114057276,2.76618637358849,4.15144807537755,3.89166028902824,4.48854830658678,4.01110425124782,4.31470500244107,-0.00447367078174362,-0.00482537914563496,-0.00404036179694983,-0.00463740052286831,-0.00427475521572757,52.6127577091238,52.288408872037,52.913338464702,52.4431854635785,52.7771609903711,0.313357364313212,0.263251471516194,0.342244310271661,0.289801200402407,0.329990375531406,0.317726900828443,0.268058841723816,0.346790871682258,0.294376040513791,0.334438930716426,0,0,0,0,0,0,0,0,0,0,0.413133738367327,0.352940950773927,0.449998763772785,0.384024170408696,0.432886733821444,0.0788449074175705,0.0557356631471254,0.0979643945608527,0.0656988450937309,0.0895383235035012,-0.000886181840087041,-0.000963161549349715,-0.000802003486820455,-0.000925130452035436,-0.000846064368311072,2.76579625085077,2.74318830526716,2.78858655694645,2.75347840395843,2.77756500443165,4.91909753941169,4.57245268564976,5.04188706334303,4.75617610379611,4.9873153822477,3.39388755099072,3.25275933642351,3.46273815336696,3.32803057111351,3.44048313994785
2.96719515876694,2.70316359825754,3.10874934172155,2.84612117031648,3.04734866383391,2.72825087765925,2.70525368349812,2.75136982013913,2.71620602095939,2.7402584012091,4.1265910613575,3.86563216196775,4.46387101513025,3.98527027964175,4.28987076465861,-0.00282695810140048,-0.00306686926018686,-0.00241894566736999,-0.00295791008360743,-0.00263545176069927,52.8635273436801,52.5557791285578,53.1579324992231,52.7026843187465,53.0229865389203,0.299363799238153,0.250596904627159,0.327207470358759,0.276515114699012,0.315187298204596,0.302088265831278,0.253626356280029,0.33012093759965,0.279399854728984,0.317949663092654,0,0,0,0,0,0,0,0,0,0,0.413035411599968,0.351925502295096,0.449549236531677,0.383521381943776,0.432448342534667,0.0746553464898447,0.0530968853906265,0.0924007334587255,0.0623493129686005,0.0845803175847254,-0.000543768984663531,-0.000595851909881933,-0.000467362704455276,-0.000572993564588721,-0.000509609296725384,2.73824508655864,2.71560543411789,2.76049071905935,2.72605823855292,2.75016713678365,4.82834375250962,4.57245268564976,4.929635746773,4.73931008011044,4.88443801331676,3.27471675166738,3.10318062836933,3.39609435762181,3.19138738647594,3.35574402573051
2.96750695255926,2.70026682096192,3.1098359340726,2.844712794775,3.04755033806655,2.70667432734507,2.6833724326906,2.72992971650739,2.69466443661597,2.71879153471792,4.09622722061124,3.83405548612346,4.43466376941882,3.95413242325331,4.25962175860619,-0.00259869411230267,-0.00280517642317367,-0.00225121057902452,-0.00271898468712258,-0.00242816848780037,53.0573804624303,52.7634691389008,53.3348511148985,52.8993620726182,53.2113966616218,0.284962874735535,0.237843214261036,0.311098890488349,0.262816936567351,0.299827253933406,0.287522043877451,0.240370530650693,0.313781669745815,0.265338203271513,0.302527385532011,0,0,0,0,0,0,0,0,0,0,0.412999071544777,0.35133376452414,0.4493800582371,0.383600057691773,0.432454269157472,0.0714974747868406,0.0511583774487711,0.0882952874667,0.0598849272655776,0.0808838019825978,-0.000489232851460832,-0.000532545686404239,-0.000425834931770529,-0.000514533458749212,-0.00045963256846752,2.71346584252832,2.69141609579459,2.73653592858689,2.70138901399376,2.7256347539415,4.74583588659748,4.54828511067736,4.83484591990122,4.65665952814236,4.79388885894067,3.15517743722634,2.96905887419043,3.33167774495803,3.0585102323038,3.25840901942392
2.97243655941726,2.70464916739084,3.11427927892145,2.84953755795286,3.0521802925156,2.67156667523735,2.64768916313894,2.69521071532352,2.66007691128853,2.68429357860675,4.06043743634697,3.79667654954678,4.40045346598201,3.91812847683754,4.22420219557567,-0.00495182196784776,-0.00530378569689661,-0.0046200304617289,-0.00511610286869392,-0.00477516316075946,53.3453456997741,53.06450286568,53.6100134045218,53.1904191838534,53.4894410913656,0.264058932145103,0.219568898822489,0.288794949370103,0.243325143036306,0.277983462379565,0.268997829594295,0.224560979659153,0.293660054429878,0.248267497679001,0.283039253585143,0,0,0,0,0,0,0,0,0,0,0.414117071454204,0.351825886325037,0.449824822507028,0.384315063267106,0.433778667873806,0.0669725471866216,0.0481294518926691,0.082668112649244,0.0561748509807881,0.075635705148374,-0.000903948078222382,-0.000974648064460429,-0.000846193255132617,-0.000938477071906633,-0.000871479131088778,2.69122109153618,2.66883098662932,2.71474986804078,2.67978351887422,2.70390495403196,4.68419522075191,4.48548080436194,4.76121411601594,4.61410668702319,4.72307025048452,3.03200761221477,2.84616616756646,3.25681102129265,2.9325930696624,3.15143211131817
2.98801670877161,2.72355434630985,3.132640136594,2.86655162012614,3.06634620694138,2.59546433963718,2.57129158718235,2.62055125849867,2.58421586218492,2.60865572141854,4.01438040260195,3.74889149462488,4.35637994920601,3.87208502304795,4.17916097609972,-0.0114583763082421,-0.0120965327674886,-0.0109147928419146,-0.0117695409446267,-0.0111775177201246,53.9333411419669,53.6711493771984,54.1845478247398,53.7891873970349,54.0639491380468,0.22917799497134,0.189347983254231,0.251424005300833,0.211019432939268,0.241515399047154,0.240662583881316,0.200571943379546,0.262943125642251,0.222461019514805,0.253144378271971,0,0,0,0,0,0,0,0,0,0,0.417492241574876,0.354869049016834,0.453159036267981,0.387676853565247,0.436964400730787,0.058407672364612,0.0420161802380926,0.0719371658791777,0.0489905924819605,0.0657649727480724,-0.00195283428809923,-0.00206731270718385,-0.00186085748996478,-0.00200938561504938,-0.00190469599681518,2.65248062089044,2.62926463361782,2.67649418010008,2.64108073773582,2.66557058248208,4.63649774301146,4.48643666241706,4.70150206713558,4.58294623873532,4.66885055369761,2.90437679253184,2.7292133892791,3.16246162781588,2.80752209132267,3.03080629752862
3.01161021324915,2.74846954387975,3.1556838449324,2.89102286154677,3.08987087085626,2.50033557635347,2.47503348999326,2.5271069978479,2.48908398424105,2.51427309154035,3.95380171563674,3.68583018363885,4.2962892450773,3.81035661358325,4.11873525356581,-0.0119169524398744,-0.012376600414559,-0.011485355799249,-0.0121407164158957,-0.0116803732677278,54.6880390848422,54.4364820438904,54.9202654498702,54.5503200925978,54.8127546114851,0.195174484797033,0.161258275524386,0.214177236150962,0.179522502652616,0.205801662088441,0.207006369112776,0.172892769926319,0.22619780572934,0.191247406160618,0.217746429743649,0,0,0,0,0,0,0,0,0,0,0.423085268474322,0.360543526529003,0.459037505765255,0.393908753358713,0.442196093090543,0.0484783748126961,0.0350012858838536,0.0595905471103787,0.0407639893035147,0.0545104521372943,-0.00184716935612705,-0.00191970511901434,-0.00178424885223138,-0.00188253448487639,-0.00181540093626424,2.59543712529285,2.57096299403809,2.62060629569561,2.58380233812589,2.60861634753286,4.59885091582192,4.48322766482831,4.65643420419947,4.55811130959208,4.62651653198143,2.77820291181765,2.61674258239932,3.05521752575335,2.68778510137608,2.90531891790496
3.04338284358965,2.78188761499991,3.18837143767236,2.92442048269483,3.11974036023171,2.38284411195921,2.35550546195352,2.41147033378478,2.37050204012779,2.39751288596616,3.87793483588719,3.60721190951401,4.22150563544711,3.73381138940162,4.04348121366119,-0.0158569534672771,-0.0163144970472225,-0.0152926155103204,-0.0160982027176751,-0.0155779074392962,55.5372366741424,55.2836874234854,55.7771479683523,55.3942300864259,55.6660248801244,0.15620270385784,0.128215121902316,0.171784836032419,0.143587273307998,0.164967188561976,0.172131529895843,0.144117376835261,0.187780461031431,0.15922352913753,0.180966884344979,0,0,0,0,0,0,0,0,0,0,0.430154342320078,0.368421936579865,0.466270692737646,0.401221942918705,0.449214653516453,0.0387089230051596,0.0280508947455471,0.0474540803177123,0.0326708552757669,0.043401519474407,-0.0021957722897449,-0.00226126519316909,-0.00212378637420193,-0.00222864469837634,-0.00215941630804219,2.52906956151185,2.50238087257932,2.55518917094302,2.51727649445842,2.54288025188357,4.52543137942763,4.43849000199431,4.58099969606628,4.49228839877557,4.55030138847144,2.65436224534253,2.50749180536265,2.93741555983101,2.57032690146719,2.77671202158494
3.18759502496047,3.01073230756633,3.29271654790322,3.10628006240831,3.24509152210995,2.20852410830334,2.17913616442571,2.24067215602682,2.19443690534389,2.22453239646677,3.55464278612695,3.28145056305808,3.90007553842189,3.40980060138811,3.72090047689289,0.0259970271071385,0.0246573929144274,0.0270340794695259,0.0254298693630497,0.0264927095040888,56.7524062935385,56.4807627447725,57.0224355775621,56.5935269736327,56.8892280332805,0.133868885311766,0.115617691936311,0.144436800290556,0.12555410232621,0.139869479126171,0.108006708363079,0.0900827864202093,0.118108243812783,0.0998479229956543,0.11369293086316,0.0335645687533045,0.0335645687533045,0.0335645687533045,0.0335645687533045,0.0335645687533045,0,0,0,0,0,0.462712494908269,0.417646495277111,0.491668970758309,0.441418233614997,0.478104266456429,0.0269219551131336,0.0195944273795124,0.032974863418383,0.022835968029504,0.030104055925658,-0.000875569697963341,-0.00101898475706426,-0.000759857392497163,-0.000934873806536531,-0.000822254481745776,2.47412070201607,2.44755353100778,2.50239991564952,2.46134282840825,2.48904280947331,4.43072776981674,4.36453078133374,4.48627145542532,4.40356609942565,4.45493718018422,2.52563665132936,2.39418370882345,2.8103539079664,2.44970812559224,2.64416593756401
3.29019317276087,3.1649309887079,3.37279894504451,3.23046326203989,3.33386237042368,2.1575130431836,2.12389601847108,2.19290348104107,2.14014423382588,2.17495145298554,3.18564553923099,2.91070013053073,3.53251675616075,3.03973964601429,3.35219152462332,0.0252157001109225,0.0242732313153204,0.0267502594732038,0.0246946189428325,0.0259069068442609,57.0683332956765,56.7990609733132,57.3572346788733,56.9108819313652,57.2166131676562,0.0957982513914406,0.085928305492576,0.102186484447977,0.0909490562048559,0.0993547639064076,0.0706507852311841,0.0591724016932139,0.077258614614498,0.0654269909469842,0.0744349722523686,0.0315676271550706,0.0315676271550706,0.0315676271550706,0.0315676271550706,0.0315676271550706,0,0,0,0,0,0.489788807221151,0.458439056405081,0.51322376195949,0.474347581517204,0.501605904393607,0.0242134724036914,0.0175587461755038,0.0294944380008624,0.0206013690158776,0.0271584172351127,-0.000698088222283308,-0.000790466076580881,-0.000534078996350008,-0.000751104608631427,-0.000623510547891697,2.5121476081829,2.48198261280779,2.54292211388758,2.49736657183699,2.52751469968803,4.3239071888235,4.26656385573351,4.37812709687158,4.29861896888699,4.34712489798048,2.3993637984647,2.28273113095942,2.68061307061921,2.33150083514615,2.51248771586681
3.34901702824412,3.25169823599127,3.41921141008843,3.30184108049477,3.38402822361563,2.15369352797802,2.11743581308508,2.19436307623545,2.13450691916353,2.17416813064942,2.84819131947632,2.57165784273803,3.19587212832856,2.70079679570211,3.01411513957742,0.0283873294786593,0.0277485388606563,0.0293469546627146,0.0280426726930349,0.0288406332208236,57.1402724147379,56.8459447287849,57.4361578315487,56.9828146452484,57.2950034324006,0.0777941655244408,0.0709593159126458,0.0823469127494662,0.0743866540324827,0.0803452115059434,0.0494350561454556,0.0418606584267073,0.0540555495452003,0.0458822315226959,0.052064491156214,0.0261754676539972,0.0261754676539972,0.0261754676539972,0.0261754676539972,0.0261754676539972,0,0,0,0,0,0.50573571384066,0.481638959318007,0.525368295999762,0.493534245715255,0.515314536090129,0.0236328303674483,0.0170486262863964,0.0288279751443607,0.0201141273485022,0.0265667953205994,0.00023908106495194,0.000166316313201131,0.000352121802534465,0.000199394276679113,0.000290763314362068,2.52332193169296,2.49140865799518,2.55853424740916,2.50715643246143,2.54142655965401,4.232626949971,4.17758986971001,4.28552035320437,4.20675652763722,4.25540124152743,2.28945935578117,2.18633511037511,2.5602563616494,2.22924882892968,2.39422409462188
3.3906510394528,3.31380831517041,3.45266275817472,3.35318813527875,3.42037029949955,2.10852031991878,2.06941606222309,2.15398048649344,2.08838526007814,2.13084266106063,2.51657672528909,2.23965029835456,2.8666401958956,2.3685908114962,2.68306927134505,0.0177328261443143,0.0171389107165647,0.0185772545964123,0.0174100085747238,0.0181230019265493,57.3254623655903,57.0134825541621,57.6330786395789,57.1585327913636,57.4926557100176,0.0521946188235306,0.0475107699498607,0.0553166359754069,0.0498424468014156,0.0539590933904682,0.0344650046797492,0.0294602739839249,0.0376595629577823,0.0320504018551796,0.0362351807294472,0.0282586623238307,0.0282586623238307,0.0282586623238307,0.0282586623238307,0.0282586623238307,0,0,0,0,0,0.51640234315822,0.496976012080897,0.534369222784325,0.506631551301205,0.524876037524347,0.0221647092946771,0.015955752667518,0.0271818668632419,0.0188685516808498,0.0250142708688514,-0.00109998493599084,-0.00115576002134488,-0.00103704303668863,-0.00112698655955327,-0.0010701151995929,2.50771817060173,2.47471785744387,2.54685330248606,2.49099555835113,2.52818221674748,4.11326467788816,4.06028150582453,4.1678555136949,4.08683519879339,4.13685033440393,2.18048709075386,2.08760741760297,2.43925615870092,2.12598844754868,2.2772782074291
3.4245681621196,3.36308719448149,3.48194664152194,3.39448522109643,3.45005185623942,2.03214266964406,1.98973940660448,2.08026675210668,2.01023194401729,2.05510667820626,2.16793596566835,1.89091925326325,2.52101839557349,2.02009182094743,2.336124671355,0.0202781010782723,0.0195556959273879,0.0208642261529248,0.0199960631222886,0.0205895487845876,57.7591580187166,57.4239911070829,58.091639132723,57.5792803038825,57.9402882307587,0.0428435874747235,0.0392223792232506,0.0452775979704752,0.041031467191654,0.0442465207261736,0.022577699795638,0.0193071911907972,0.0246590530799497,0.0209762428631109,0.0237568471922138,0.02925654701257,0.02925654701257,0.02925654701257,0.02925654701257,0.02925654701257,0,0,0,0,0,0.525072828772174,0.509605017823831,0.541913257089624,0.517061022183241,0.532848964815011,0.0190093844176923,0.0136148769839973,0.0234273578245036,0.0161510255602333,0.0214668764086991,-0.000868782159134236,-0.000921246061535928,-0.000824338529500865,-0.000894026084801163,-0.000846197830422544,2.47624453560925,2.44300497961798,2.5175180944704,2.45970734469053,2.49799924961095,3.9615422485734,3.90863295319247,4.01582986870335,3.93389797469322,3.98673680290746,2.07123462400585,1.98737226142691,2.31832551174796,2.02260504503043,2.16193792825837
3.45045961612423,3.40067707672546,3.50523598623169,3.42512138879566,3.47235315253446,1.92192944554156,1.87511184832052,1.97339726611687,1.89852601041754,1.94643190754492,1.82373881534791,1.54566479257421,2.17942517064706,1.67601113359188,1.99305214257773,0.00995150923040942,0.0092694459915572,0.0104677375434412,0.00966394140166806,0.0102364050429119,58.2889374732203,57.9317875627464,58.6480674251079,58.0913543481052,58.4882445655637,0.0243634583816752,0.0219409842997126,0.0260430986552307,0.0231052814012066,0.0253287099711859,0.0144348784292307,0.0123333949436786,0.0158194451922312,0.013384097675754,0.0152110030055797,0.0267474218288598,0.0267474218288598,0.0267474218288598,0.0267474218288598,0.0267474218288598,0,0,0,0,0,0.531628487540635,0.51850068352716,0.54775732429531,0.524891501961734,0.538536433332317,0.0154960638173303,0.0110275424134064,0.0191753124258436,0.0131549816639981,0.017543062485552,-0.00146905922129628,-0.00153145515748925,-0.00141846797490551,-0.00149676869592866,-0.00144248649250147,2.42249281778129,2.38881494765187,2.46451847592297,2.40573277126126,2.444477058508,3.7894226200518,3.73383312461003,3.8456810289503,3.76217809287424,3.81670360955879,1.96089200620379,1.8837621429485,2.19519408822644,1.91604088150238,2.04368157310664
3.46667939637835,3.42487185778879,3.52081566715087,3.44487082359085,3.48754011504203,1.80614833518226,1.75484680911571,1.86037396667983,1.7806583299323,1.83204264306488,1.5245326458628,1.24593099038833,1.88177699533456,1.37616906546108,1.69420036055227,0.00526424082873795,0.00454143889077724,0.00576708342430196,0.00495509237284631,0.00556932285248445,58.8550146801947,58.4752001662744,59.2390998747277,58.6365976489425,59.0715355274347,0.0146871814536664,0.0127903751864963,0.0159857750135085,0.0137627584804079,0.0154368081832563,0.00942462214495219,0.00804940545332523,0.0103697297892637,0.00871793156426162,0.00995058851590647,0.0181930177002208,0.0181930177002208,0.0181930177002208,0.0181930177002208,0.0181930177002208,0,0,0,0,0,0.536140125210163,0.525020264860647,0.551540305120134,0.530189726391144,0.54249503185252,0.0122111343449383,0.0086619883845304,0.0151738175207684,0.0103464947442772,0.0138639745912768,-0.00100313518144469,-0.00105504156713873,-0.000964434322715506,-0.00102644340812908,-0.000981347821180961,2.38204541387166,2.34833432541548,2.42439986037837,2.36534172250048,2.40396074013772,3.6316512851081,3.57179382034517,3.6883190272143,3.60192257305487,3.66024478394302,1.84072064569621,1.76863971572564,2.0628919014385,1.79976988809098,1.91808971770067
3.47304881768601,3.43418417453558,3.52671522376969,3.45270836562293,3.4935041157149,1.75319559351896,1.69780430098696,1.80987766576067,1.72553937438958,1.7804779188256,1.30591712356948,1.0266921755072,1.66378977826472,1.15715138860194,1.47590414624601,0.00427443863463258,0.00356513093187319,0.00476824585180197,0.00397394127185835,0.00457930900521822,59.1341337114604,58.7447611394677,59.53418084608,58.9066855123196,59.3628588843314,0.0112912831183912,0.00965272490882799,0.0124445490159276,0.0104907541248585,0.0119622412164848,0.00703179728807234,0.00596993224212493,0.00776819112385161,0.00648839187158092,0.00743972543998597,0.00676164643665777,0.00676164643665777,0.00676164643665777,0.00676164643665777,0.00676164643665777,0,0,0,0,0,0.538175073323774,0.527638122299248,0.553193413973569,0.532463521092659,0.54424490122293,0.0107523870135048,0.00761042615644071,0.0134533605715498,0.00905521952215135,0.0122307024466428,-0.000180849103087742,-0.000223638478173873,-0.000149068661897635,-0.000200298145920812,-0.000161834033547948,2.38814285431515,2.3524952172361,2.42958893700718,2.37074405196316,2.40962487341381,3.54077667947849,3.47976663845825,3.60028049803395,3.51017625466342,3.56991269012113,1.72722215865965,1.66005344353538,1.93802739405569,1.68872882058437,1.79686285165931
3.47550819944581,3.43818107506429,3.52929032854404,3.45589698219074,3.49605801797433,1.70908584917176,1.65095439076049,1.76658227415597,1.67991937774451,1.73744481056725,1.1285265395201,0.848850238221678,1.48650174754846,0.980228726912525,1.29852395605929,-0.00202747322134645,-0.00270096518561102,-0.00155746515460945,-0.00233196665178802,-0.00174200930783727,59.2974580316958,58.9022222193512,59.7147530494303,59.0609382967484,59.5295486960003,0.00361375282067554,0.00222147767831133,0.0045908850324271,0.00297785304238731,0.00419917719404337,0.00566039428502579,0.00478946411615423,0.00628181327750818,0.00521542121298204,0.00600261962983773,0.00599116425216336,0.00599116425216335,0.00599116425216336,0.00599116425216336,0.00599116425216336,0,0,0,0,0,0.538859364042468,0.528543634818557,0.553701258226764,0.533206560375396,0.544776160104228,0.00994938410816673,0.0070275542948702,0.0125107512667734,0.0083746199991398,0.0113437794419305,-0.000561992013576644,-0.000599126735840833,-0.000534446156745614,-0.000577954067248674,-0.000546987576249106,2.41036701462833,2.37509973990594,2.45164427569957,2.39316789103012,2.43200397553541,3.49005989054696,3.42904984952672,3.54956370910243,3.4594594657319,3.51919590118961,1.60479481589736,1.53801130742603,1.81550489456611,1.56679073683556,1.67340788990255
